mjdmean mag dmag band
55239.60546875 16.250431060791016 0.06489145755767822 1
55239.671875 16.386371612548828 0.2623339593410492 2
55430.04296875 16.264902114868164 0.07172463089227676 1
55430.04296875 16.167997360229492 0.22617313265800476 2
56704.21875 16.283775329589844 0.07551315426826477 1
56894.984375 16.42880630493164 0.08932343870401382 1
57063.421875 16.1092529296875 0.06266891211271286 1
57256.82421875 16.21701431274414 0.07055352628231049 1
57422.7578125 16.169008255004883 0.07153072208166122 1
57422.7578125 16.377323150634766 0.3357444405555725 2
57622.4609375 16.176973342895508 0.062136970460414886 1
57622.4609375 16.341121673583984 0.3130723237991333 2
57788.203125 16.1860294342041 0.05525185167789459 1
57988.01953125 16.286930084228516 0.06927456706762314 1
57988.01953125 15.8499174118042 0.20204415917396545 2
58145.41015625 16.261934280395508 0.06506079435348511 1
58352.25390625 16.045185089111328 0.0552683062851429 1
58510.8203125 16.253915786743164 0.07650468498468399 1
58717.9140625 16.086177825927734 0.054480552673339844 1
58878.1640625 16.11290740966797 0.056695133447647095 1
58878.1640625 16.207355499267578 0.2770001292228699 2
59083.5234375 16.302003860473633 0.07849958539009094 1
