mjdmean mag dmag band
55332.80859375 16.798330307006836 0.0748567059636116 1
55332.7421875 17.05235481262207 0.3285370469093323 2
55523.8046875 16.8973388671875 0.10464642941951752 1
56795.6796875 16.92522621154785 0.09735347330570221 1
56795.6796875 16.522851943969727 0.25850504636764526 2
56986.17578125 16.877592086791992 0.09641708433628082 1
57154.57421875 17.027488708496094 0.10305008292198181 1
57154.57421875 16.979110717773438 0.4081578850746155 2
57348.10546875 16.82245635986328 0.09815354645252228 1
57348.10546875 16.48065185546875 0.3029159903526306 2
57516.72265625 16.785598754882812 0.08664748817682266 1
57516.72265625 16.620370864868164 0.2947221100330353 2
57713.828125 16.876258850097656 0.07012706995010376 1
57713.828125 16.723918914794922 0.2544977068901062 2
57875.4453125 16.798805236816406 0.0811014175415039 1
58079.45703125 16.937305450439453 0.09868401288986206 1
58235.94140625 17.02650260925293 0.10866376757621765 1
58235.94140625 16.656919479370117 0.3223402798175812 2
58446.4296875 16.65470314025879 0.07639762759208679 1
58601.515625 16.889413833618164 0.08973966538906097 1
58809.34765625 17.010881423950195 0.10027004778385162 1
58967.29296875 16.98480987548828 0.10201853513717651 1
58967.29296875 16.5725154876709 0.29720181226730347 2
59174.9921875 16.71748924255371 0.08056043833494186 1
59174.859375 16.443864822387695 0.2831685543060303 2
