mjdmean mag dmag band
55309.51171875 17.261728286743164 0.21832819283008575 1
55309.51171875 16.270244598388672 0.3186628520488739 2
55491.640625 16.662826538085938 0.12241631746292114 1
56774.25 16.859317779541016 0.15075050294399261 1
56953.609375 16.789474487304688 0.14086657762527466 1
57136.15234375 17.04088020324707 0.19380861520767212 1
57314.078125 16.7841739654541 0.13675524294376373 1
57503.54296875 17.418663024902344 0.25157174468040466 1
57673.19140625 16.5156192779541 0.11422644555568695 1
57867.48046875 16.66533088684082 0.13287916779518127 1
58035.1796875 17.124929428100586 0.17655277252197266 1
58231.578125 16.781192779541016 0.1451919972896576 1
58395.7265625 16.82394790649414 0.1560451239347458 1
58595.71484375 16.699657440185547 0.1384015530347824 1
58759.8046875 16.94829750061035 0.17171774804592133 1
58962.93359375 16.770647048950195 0.14034229516983032 1
59126.96875 16.795080184936523 0.15465620160102844 1
