mjdmean mag dmag band
55351.484375 17.03380012512207 0.15895579755306244 1
55541.078125 16.98398208618164 0.1548643261194229 1
56814.8828125 17.2171630859375 0.18418963253498077 1
57175.234375 16.789371490478516 0.13459962606430054 1
57367.85546875 17.28791046142578 0.21268418431282043 1
57534.109375 17.203716278076172 0.17954906821250916 1
57534.109375 16.265729904174805 0.3216281235218048 2
57732.11328125 16.912776947021484 0.1611434668302536 1
57894.5546875 17.023597717285156 0.16665513813495636 1
58097.6640625 17.125749588012695 0.16254174709320068 1
58254.97265625 16.856538772583008 0.13823838531970978 1
58463.35546875 17.09097671508789 0.184078186750412 1
58622.04296875 17.007308959960938 0.1555505096912384 1
58622.04296875 16.308353424072266 0.38387253880500793 2
58827.609375 17.221115112304688 0.2141750603914261 1
58986.24609375 16.994476318359375 0.15854819118976593 1
59194.6171875 17.31369972229004 0.2444867193698883 1
