mjdmean mag dmag band
55246.5859375 16.899675369262695 0.10157758742570877 1
55426.5703125 16.373779296875 0.19317978620529175 2
56710.11328125 16.871585845947266 0.10119035094976425 1
57073.2421875 16.318973541259766 0.2706577181816101 2
57437.47265625 16.681806564331055 0.09108208864927292 1
57609.1328125 16.43906593322754 0.28309857845306396 2
57971.16015625 16.161483764648438 0.2553376257419586 2
58168.80859375 16.807790756225586 0.0915881097316742 1
58168.80859375 15.838431358337402 0.15568436682224274 2
58331.671875 16.694677352905273 0.10001649707555771 1
58535.8125 16.526416778564453 0.08255103975534439 1
58699.140625 15.957690238952637 0.224632129073143 2
58899.94140625 16.73027801513672 0.1007438376545906 1
