mjdmean mag dmag band
55239.46875 17.099916458129883 0.10077954828739166 1
55239.46875 16.743751525878906 0.2518808841705322 2
55433.62109375 17.221691131591797 0.12132061272859573 1
56704.1484375 17.095386505126953 0.10731258243322372 1
56704.1484375 17.091337203979492 0.4188782572746277 2
56894.79296875 17.090797424316406 0.10778389871120453 1
57063.28515625 17.327831268310547 0.13295520842075348 1
57063.28515625 16.906898498535156 0.3400058150291443 2
57256.6953125 17.177867889404297 0.11648816615343094 1
57422.6875 17.257795333862305 0.12229197472333908 1
57422.6875 16.10418128967285 0.16090485453605652 2
57622.3359375 17.076248168945312 0.0996396541595459 1
57788.1328125 17.060077667236328 0.07511674612760544 1
57788.1328125 16.708980560302734 0.21810734272003174 2
57987.890625 17.080982208251953 0.10977057367563248 1
58145.33984375 17.149595260620117 0.09678807854652405 1
58352.0625 17.028278350830078 0.0966239646077156 1
58352.0625 16.03145980834961 0.1737774759531021 2
58510.81640625 17.154300689697266 0.11014830321073532 1
58717.72265625 17.02406120300293 0.0779728963971138 1
58717.72265625 16.2974796295166 0.18289895355701447 2
58877.66796875 17.129148483276367 0.1073019877076149 1
58877.66796875 16.714826583862305 0.3210810422897339 2
59083.3984375 17.014564514160156 0.10039166361093521 1
