mjdmean mag dmag band
55353.453125 16.665592193603516 0.05973866954445839 1
55353.453125 16.44881820678711 0.16592267155647278 2
55361.26171875 16.701269149780273 0.11852192878723145 1
55528.12890625 16.576826095581055 0.10524704307317734 1
55528.12890625 16.4158878326416 0.32044491171836853 2
55538.9765625 16.645620346069336 0.08598855137825012 1
56818.421875 16.583059310913086 0.08890265226364136 1
57001.05859375 16.626201629638672 0.06219780072569847 1
57001.05859375 16.512514114379883 0.2190857082605362 2
57180.0078125 16.739490509033203 0.05569716542959213 1
57180.0078125 16.492259979248047 0.17854440212249756 2
57187.8828125 16.7993106842041 0.13634370267391205 1
57187.8828125 16.527366638183594 0.4324973523616791 2
57360.39453125 16.489009857177734 0.056810133159160614 1
57544.18359375 16.576648712158203 0.06302183866500854 1
57544.18359375 16.347749710083008 0.2141050547361374 2
57551.98046875 17.038009643554688 0.16796647012233734 1
57717.9140625 16.630767822265625 0.062032751739025116 1
57717.9140625 16.463563919067383 0.22130312025547028 2
57911.16796875 16.656129837036133 0.05791560560464859 1
57911.16796875 16.720142364501953 0.25790077447891235 2
58072.01953125 16.790433883666992 0.10042838752269745 1
58083.015625 16.487930297851562 0.07447238266468048 1
58275.1796875 16.54361343383789 0.04760872572660446 1
58275.1796875 16.325456619262695 0.17167092859745026 2
58283.03125 16.808536529541016 0.12091551721096039 1
58432.68359375 16.623981475830078 0.08221011608839035 1
58443.67578125 16.589187622070312 0.05709272623062134 1
58632.82421875 16.307268142700195 0.11742998659610748 1
58642.9609375 16.68223762512207 0.06040925905108452 1
58642.9609375 16.190969467163086 0.17657539248466492 2
58807.671875 16.643882751464844 0.06579820811748505 1
58807.671875 16.420040130615234 0.2228374183177948 2
59005.9765625 16.66615104675293 0.06319412589073181 1
59005.9765625 16.472698211669922 0.2433701902627945 2
59163.96484375 16.63751792907715 0.08522822707891464 1
59174.75390625 16.641557693481445 0.0914202556014061 1
