mjdmean mag dmag band
55229.3125 15.934130668640137 0.03811225667595863 1
55229.3125 15.640264511108398 0.09932389110326767 2
55408.44921875 15.891865730285645 0.03243320435285568 1
55408.44921875 15.680647850036621 0.08934415876865387 2
55592.44921875 16.00013542175293 0.10264970362186432 1
56692.71875 15.861226081848145 0.04169577360153198 1
56692.71875 15.902833938598633 0.16480699181556702 2
56871.8671875 15.865765571594238 0.03187188506126404 1
56871.8671875 15.785179138183594 0.11735905706882477 2
57058.42578125 15.939871788024902 0.040464360266923904 1
57058.42578125 15.884817123413086 0.15048712491989136 2
57230.75 15.914257049560547 0.03407496213912964 1
57230.75 15.88039493560791 0.13003019988536835 2
57420.16015625 15.953740119934082 0.028397688642144203 1
57420.16015625 15.785658836364746 0.09200838953256607 2
57591.12109375 15.897162437438965 0.03257758542895317 1
57591.12109375 15.766355514526367 0.11613300442695618 2
57785.9375 15.895004272460938 0.03482787683606148 1
57785.9375 15.824397087097168 0.14231489598751068 2
57951.5234375 15.91812515258789 0.033887069672346115 1
57951.5234375 15.78255558013916 0.12742622196674347 2
58151.8828125 16.00064468383789 0.0349382646381855 1
58151.8828125 15.605708122253418 0.10392551869153976 2
58314.59765625 15.998124122619629 0.03498178347945213 1
58314.59765625 16.008975982666016 0.1509680598974228 2
58517.1953125 15.993583679199219 0.037714309990406036 1
58517.1953125 15.71926498413086 0.11970900744199753 2
58677.52734375 15.902119636535645 0.03060966357588768 1
58677.52734375 15.773111343383789 0.12918537855148315 2
58881.4296875 15.919793128967285 0.035093795508146286 1
58881.4296875 15.806506156921387 0.1330467015504837 2
59043.21484375 15.989912986755371 0.03693315386772156 1
59043.21484375 15.847368240356445 0.15454189479351044 2
