mjdmean mag dmag band
55333.53515625 16.32379722595215 0.06691838055849075 1
55333.53515625 16.274763107299805 0.22340500354766846 2
55524.5703125 16.205781936645508 0.06171562895178795 1
55524.5703125 16.026626586914062 0.186386376619339 2
56796.40234375 16.25766372680664 0.06523928046226501 1
56796.40234375 15.894603729248047 0.18305926024913788 2
56986.8359375 16.22130012512207 0.06542287766933441 1
57155.29296875 16.227855682373047 0.06251440942287445 1
57348.828125 16.289670944213867 0.07380295544862747 1
57517.41015625 16.18073844909668 0.05256872996687889 1
57517.44140625 16.1757755279541 0.20496366918087006 2
57714.3515625 16.204862594604492 0.044172704219818115 1
57714.3515625 16.062911987304688 0.16213786602020264 2
57876.09765625 16.113847732543945 0.04717909172177315 1
58080.046875 16.192094802856445 0.05589107424020767 1
58080.046875 16.353181838989258 0.2878924012184143 2
58238.09765625 16.287044525146484 0.06414563208818436 1
58447.15234375 16.238813400268555 0.057731375098228455 1
58447.15234375 15.73934555053711 0.16663438081741333 2
58602.296875 16.240550994873047 0.059891074895858765 1
58602.296875 16.35085105895996 0.2934986352920532 2
58809.875 16.3592529296875 0.06532718986272812 1
58809.875 16.447786331176758 0.3164653182029724 2
58968.07421875 16.321386337280273 0.06157625466585159 1
58968.07421875 16.389596939086914 0.28096333146095276 2
59175.515625 16.337427139282227 0.06857403367757797 1
