mjdmean mag dmag band
55364.75 16.716684341430664 0.11819406598806381 1
55543.4921875 16.71459197998047 0.11280009895563126 1
56641.66796875 16.741355895996094 0.13617317378520966 1
56828.33984375 16.785444259643555 0.12685087323188782 1
57006.79296875 16.705951690673828 0.12104154378175735 1
57191.5390625 16.808666229248047 0.12249507009983063 1
57191.5390625 16.45421028137207 0.3619628846645355 2
57366.05078125 16.578914642333984 0.11048561334609985 1
57555.76171875 16.9918270111084 0.17308349907398224 1
57725.13671875 16.553335189819336 0.10545284301042557 1
57921.4296875 16.674245834350586 0.10143260657787323 1
57921.4296875 16.12344741821289 0.31861788034439087 2
58087.22265625 16.66871452331543 0.12813597917556763 1
58287.00390625 16.821121215820312 0.13198505342006683 1
58449.25390625 16.626907348632812 0.11023692041635513 1
58651.12109375 16.69291877746582 0.12934960424900055 1
58813.51171875 16.530086517333984 0.10105868428945541 1
58813.51171875 16.012197494506836 0.2596298158168793 2
59018.38671875 16.69869041442871 0.12549684941768646 1
59179.0859375 16.66440773010254 0.12804178893566132 1
