mjdmean mag dmag band
55355.66015625 17.263513565063477 0.14091745018959045 1
55355.66015625 16.90681266784668 0.3596075773239136 2
55544.96875 17.098133087158203 0.13941283524036407 1
55544.96875 16.531999588012695 0.31100818514823914 2
56818.28125 17.25284767150879 0.14497721195220947 1
56818.28125 16.762937545776367 0.393624484539032 2
57008.328125 17.10301399230957 0.1333051323890686 1
57179.24609375 17.189151763916016 0.14888513088226318 1
57179.24609375 16.685632705688477 0.4146976172924042 2
57371.71484375 16.9512996673584 0.12126155197620392 1
57538.1796875 17.36111068725586 0.16548556089401245 1
57738.42578125 17.256071090698242 0.1518797129392624 1
57738.42578125 16.38789176940918 0.28432169556617737 2
57901.69921875 17.174787521362305 0.133293017745018 1
57901.69921875 16.738319396972656 0.3870949149131775 2
58102.89453125 17.050708770751953 0.1390438973903656 1
58260.48046875 17.15280532836914 0.12804186344146729 1
58260.48046875 16.16520881652832 0.22780916094779968 2
58467.20703125 17.38195037841797 0.17105475068092346 1
58626.171875 17.08075714111328 0.12216608226299286 1
58832.8984375 17.45264434814453 0.1817627102136612 1
58832.8984375 16.42496109008789 0.3217881917953491 2
58994.328125 16.89565086364746 0.10867766290903091 1
