mjdmean mag dmag band
55363.59765625 16.43149185180664 0.07877257466316223 1
55363.59765625 16.535724639892578 0.3086908161640167 2
55553.8359375 16.557334899902344 0.08862502127885818 1
55553.8359375 16.104394912719727 0.2228950411081314 2
56650.7890625 16.305967330932617 0.1925615668296814 1
56826.73046875 16.540084838867188 0.09691397845745087 1
57015.69140625 16.60541343688965 0.09823884814977646 1
57015.69140625 15.95273494720459 0.21920952200889587 2
57185.60546875 16.47504997253418 0.08202026784420013 1
57185.60546875 16.333988189697266 0.31814876198768616 2
57377.68359375 16.355958938598633 0.0800064280629158 1
57547.7421875 16.477745056152344 0.07608578354120255 1
57547.7421875 16.12286949157715 0.2351430207490921 2
57743.30859375 16.54166603088379 0.07176201045513153 1
57743.30859375 16.10206413269043 0.23109279572963715 2
57906.34375 16.52671241760254 0.07340915501117706 1
57906.34375 16.27941131591797 0.2630458474159241 2
58108.984375 16.596647262573242 0.09499355405569077 1
58268.26171875 16.5650634765625 0.08755166828632355 1
58268.26171875 16.081743240356445 0.2564752399921417 2
58476.47265625 16.62248420715332 0.09760510921478271 1
58476.47265625 16.248266220092773 0.30911803245544434 2
58632.44921875 16.599063873291016 0.08891037851572037 1
58632.44921875 15.899192810058594 0.20825132727622986 2
58838.7890625 16.52967071533203 0.09341730177402496 1
58998.15234375 16.412263870239258 0.07699406147003174 1
