mjdmean mag dmag band
55210.9609375 16.731441497802734 0.1245420053601265 1
55397.95703125 16.859546661376953 0.14773251116275787 1
55574.76953125 16.82704734802246 0.13260111212730408 1
56673.7890625 16.67485237121582 0.11704443395137787 1
56860.54296875 16.987707138061523 0.16366267204284668 1
57036.75390625 16.586467742919922 0.13369932770729065 1
57224.671875 16.748523712158203 0.12733617424964905 1
57397.2578125 16.742870330810547 0.1150662899017334 1
57397.2578125 16.211212158203125 0.27906334400177 2
57588.84765625 16.414775848388672 0.0974915474653244 1
57757.8203125 16.82541847229004 0.13483837246894836 1
57955.93359375 16.808547973632812 0.15448854863643646 1
58119.88671875 16.754518508911133 0.12362188845872879 1
58119.88671875 16.496715545654297 0.4090166687965393 2
58320.1171875 16.786460876464844 0.13965019583702087 1
58480.53125 16.481201171875 0.09315314143896103 1
58684.28515625 16.796268463134766 0.15461549162864685 1
58844.77734375 16.661840438842773 0.1121416687965393 1
59051.54296875 16.84367561340332 0.1521892249584198 1
