mjdmean mag dmag band
55352.54296875 16.768573760986328 0.11915972828865051 1
55542.0703125 16.973695755004883 0.16660568118095398 1
56640.68359375 17.037538528442383 0.14600132405757904 1
56816.0 16.676794052124023 0.137665793299675 1
57005.4453125 16.677242279052734 0.10649482905864716 1
57176.28515625 16.9467830657959 0.13901576399803162 1
57368.90234375 16.746339797973633 0.12928935885429382 1
57535.22265625 16.73135757446289 0.12574061751365662 1
57733.09375 16.632905960083008 0.12092548608779907 1
57895.6015625 16.77303695678711 0.11748094856739044 1
58098.58203125 16.658035278320312 0.13296698033809662 1
58098.6484375 16.24242401123047 0.4074218273162842 2
58256.01953125 16.897907257080078 0.13226060569286346 1
58256.01953125 16.33260726928711 0.32619374990463257 2
58623.08984375 16.741090774536133 0.11210684478282928 1
58828.58984375 16.93138885498047 0.1501476764678955 1
58987.2890625 16.961759567260742 0.1497877687215805 1
59195.33984375 16.873197555541992 0.16967101395130157 1
