mjdmean mag dmag band
55346.26953125 17.479021072387695 0.16864235699176788 1
55346.13671875 16.327898025512695 0.2002142369747162 2
56809.890625 17.576229095458984 0.1891472190618515 1
57000.50390625 17.300134658813477 0.15307174623012543 1
57168.68359375 17.393617630004883 0.10112667083740234 1
57168.68359375 16.464048385620117 0.17633314430713654 2
57361.74609375 17.459991455078125 0.17246156930923462 1
57529.0078125 17.294204711914062 0.13303399085998535 1
57529.07421875 16.505203247070312 0.2642754912376404 2
57727.3203125 17.21988296508789 0.13387006521224976 1
57727.3203125 16.993806838989258 0.4713723957538605 2
57889.5234375 17.127117156982422 0.11055957525968552 1
58093.171875 17.489173889160156 0.1682673841714859 1
58250.07421875 17.18812370300293 0.12059599906206131 1
58458.50390625 17.373064041137695 0.16079625487327576 1
58615.64453125 17.201210021972656 0.09637931734323502 1
58822.7578125 17.305723190307617 0.14022067189216614 1
58822.7578125 16.184389114379883 0.2289041131734848 2
58981.21875 17.337987899780273 0.1369873434305191 1
59188.4609375 17.231470108032227 0.14751216769218445 1
