mjdmean mag dmag band
55339.64453125 16.561416625976562 0.10592246055603027 1
55340.703125 15.996373176574707 0.23964683711528778 2
55529.76953125 16.490461349487305 0.11103435605764389 1
56802.90625 16.484981536865234 0.10253780335187912 1
56993.08984375 16.725139617919922 0.12692223489284515 1
57161.71484375 16.736560821533203 0.12994112074375153 1
57161.71484375 16.041772842407227 0.27552637457847595 2
57356.57421875 16.553312301635742 0.11570493876934052 1
57522.05078125 16.39071273803711 0.08601588010787964 1
57522.05078125 16.237138748168945 0.31225690245628357 2
57722.08984375 16.396678924560547 0.09392452239990234 1
57722.08984375 16.114946365356445 0.3051419258117676 2
57884.078125 16.682464599609375 0.11151912808418274 1
57884.078125 15.893379211425781 0.21265704929828644 2
58086.33984375 16.339431762695312 0.0911467969417572 1
58086.33984375 15.705726623535156 0.23130200803279877 2
58244.6328125 16.44733238220215 0.088191919028759 1
58451.90625 16.613771438598633 0.09225693345069885 1
58451.90625 16.231054306030273 0.32690703868865967 2
58608.765625 16.428983688354492 0.08239860087633133 1
58608.765625 15.682641983032227 0.17001639306545258 2
58817.53515625 16.468318939208984 0.09288541227579117 1
58817.53515625 15.972330093383789 0.26870670914649963 2
58975.84765625 16.333017349243164 0.0855950340628624 1
59181.80078125 16.537595748901367 0.10674158483743668 1
