mjdmean mag dmag band
55279.91796875 15.733872413635254 0.025766495615243912 1
55279.91796875 16.03150749206543 0.1139322966337204 2
55471.55859375 15.759293556213379 0.023579953238368034 1
55471.55859375 15.607320785522461 0.065505750477314 2
56743.22265625 15.725669860839844 0.031546104699373245 1
56743.22265625 15.769333839416504 0.12325932085514069 2
56934.95703125 15.655322074890137 0.02880910411477089 1
56934.95703125 15.655770301818848 0.1102888360619545 2
57104.2578125 15.724749565124512 0.030729098245501518 1
57104.2578125 15.669647216796875 0.11344750970602036 2
57298.2578125 15.755697250366211 0.029410969465970993 1
57298.2578125 15.61575984954834 0.09622643142938614 2
57462.82421875 15.75594425201416 0.027218373492360115 1
57462.82421875 15.852471351623535 0.11403413116931915 2
57663.84375 15.748197555541992 0.030962971970438957 1
57663.84375 15.770946502685547 0.12851835787296295 2
57826.07421875 15.741279602050781 0.034154925495386124 1
57826.07421875 15.793038368225098 0.147764191031456 2
58031.69921875 15.707833290100098 0.030334891751408577 1
58031.69921875 15.80377197265625 0.13132689893245697 2
58185.41796875 15.764041900634766 0.02950720675289631 1
58185.41796875 15.73974323272705 0.11690127104520798 2
58393.65625 15.765463829040527 0.024374494329094887 1
58393.65625 15.593363761901855 0.08406730741262436 2
58552.38671875 15.68163776397705 0.02848190627992153 1
58552.38671875 15.642549514770508 0.11586593836545944 2
58759.23828125 15.746418952941895 0.031870435923337936 1
58759.23828125 15.812516212463379 0.13804014027118683 2
58915.30078125 15.771771430969238 0.032872285693883896 1
58915.30078125 15.767319679260254 0.13429570198059082 2
59126.2734375 15.739998817443848 0.02965415269136429 1
59126.2734375 15.542824745178223 0.10188792645931244 2
