mjdmean mag dmag band
55203.64453125 16.058269500732422 0.20467984676361084 1
55375.63671875 16.173797607421875 0.06088632345199585 1
55375.63671875 15.98360538482666 0.1721668243408203 2
55563.953125 16.256990432739258 0.07461009919643402 1
56661.82421875 15.981168746948242 0.05621577426791191 1
56661.82421875 16.052383422851562 0.25326743721961975 2
56839.859375 16.2012996673584 0.06860499083995819 1
57026.0078125 16.176820755004883 0.05405072122812271 1
57026.0078125 16.20353126525879 0.2169702798128128 2
57197.87890625 16.001646041870117 0.03901205211877823 1
57197.87890625 16.018808364868164 0.1674026995897293 2
57389.41796875 15.981449127197266 0.040021199733018875 1
57389.41796875 15.815232276916504 0.14294373989105225 2
57558.421875 16.193410873413086 0.06575942039489746 1
57755.09765625 16.108308792114258 0.05935755372047424 1
57755.09765625 16.381206512451172 0.3206406533718109 2
57918.84765625 16.19956398010254 0.05977749451994896 1
57918.84765625 15.97075080871582 0.21096958220005035 2
58122.23828125 16.138086318969727 0.06000833958387375 1
58122.23828125 15.855502128601074 0.2028728723526001 2
58279.2578125 16.043773651123047 0.056298378854990005 1
58279.32421875 16.320125579833984 0.30434805154800415 2
58486.31640625 16.09896469116211 0.06061702221632004 1
58486.31640625 15.980229377746582 0.23782941699028015 2
58644.75 16.071752548217773 0.051600340753793716 1
58644.75 15.919358253479004 0.2060937136411667 2
58850.5625 16.05843162536621 0.05902701988816261 1
59010.4453125 15.973875999450684 0.05044293776154518 1
59010.4453125 16.329877853393555 0.3325539231300354 2
