mjdmean mag dmag band
55362.2109375 16.8925838470459 0.09462972730398178 1
55362.2109375 16.686464309692383 0.2696508765220642 2
55552.5078125 16.826082229614258 0.10889934003353119 1
55552.5078125 15.843843460083008 0.15600144863128662 2
56648.6796875 16.776519775390625 0.10786844789981842 1
56824.62890625 16.705108642578125 0.0950063169002533 1
56824.62890625 16.195148468017578 0.24721093475818634 2
57013.78515625 16.83830451965332 0.10505436360836029 1
57013.78515625 16.491214752197266 0.3064084053039551 2
57183.57421875 16.732913970947266 0.08892904967069626 1
57375.71484375 16.911842346191406 0.1195610910654068 1
57546.3046875 16.834186553955078 0.1049465760588646 1
57546.3046875 16.415409088134766 0.31002211570739746 2
57741.33984375 17.23383140563965 0.1614825427532196 1
57741.33984375 16.25826072692871 0.2991262972354889 2
57904.31640625 16.684436798095703 0.08434111624956131 1
57904.31640625 16.503938674926758 0.313585102558136 2
58106.953125 16.98609733581543 0.1322116255760193 1
58106.953125 15.972050666809082 0.21960800886154175 2
58264.73046875 16.886547088623047 0.10754115134477615 1
58264.73046875 16.473529815673828 0.32477840781211853 2
58471.19921875 16.841567993164062 0.10724926739931107 1
58471.265625 16.5059871673584 0.33973002433776855 2
58630.42578125 16.86614227294922 0.0989813357591629 1
58836.82421875 16.978788375854492 0.08705713599920273 1
58836.890625 16.58281135559082 0.27541986107826233 2
58996.65234375 17.020666122436523 0.12361098825931549 1
