mjdmean mag dmag band
55361.578125 15.834978103637695 0.04788709431886673 1
55361.578125 15.342294692993164 0.1075441762804985 2
55540.90625 15.817582130432129 0.0527878999710083 1
55540.90625 15.460184097290039 0.1366025060415268 2
56825.05078125 15.803224563598633 0.05128758028149605 1
56825.05078125 15.418404579162598 0.15254612267017365 2
57003.765625 15.638341903686523 0.048545874655246735 1
57003.765625 14.983025550842285 0.10338093340396881 2
57188.328125 15.750925064086914 0.04545366019010544 1
57188.328125 15.203206062316895 0.11363442987203598 2
57362.8984375 15.737857818603516 0.0486861877143383 1
57362.8984375 15.401142120361328 0.1396782249212265 2
57552.4921875 15.845511436462402 0.056908197700977325 1
57552.4921875 15.634222030639648 0.19748736917972565 2
57725.4609375 15.819411277770996 0.04968873783946037 1
57725.4609375 15.460865020751953 0.14368486404418945 2
57918.38671875 15.781490325927734 0.049825750291347504 1
57918.38671875 15.383458137512207 0.15951676666736603 2
58084.20703125 15.753144264221191 0.049540549516677856 1
58084.20703125 15.306060791015625 0.14343662559986115 2
58283.8046875 15.749948501586914 0.05388506501913071 1
58283.8046875 15.403326034545898 0.16529077291488647 2
58446.2421875 15.67891788482666 0.0464828759431839 1
58446.2421875 15.315004348754883 0.13804574310779572 2
58647.85546875 15.757492065429688 0.05219908058643341 1
58647.91796875 15.146745681762695 0.13282616436481476 2
58810.5 15.866926193237305 0.059498757123947144 1
58810.5 15.39957332611084 0.14806465804576874 2
59013.6171875 15.648641586303711 0.039070580154657364 1
59013.6796875 15.234319686889648 0.12647342681884766 2
59176.07421875 15.649388313293457 0.043870650231838226 1
59176.07421875 15.779688835144043 0.22291989624500275 2
