mjdmean mag dmag band
55204.9375 16.985979080200195 0.16213324666023254 1
55204.9375 16.0601749420166 0.28505831956863403 2
55377.21875 16.6773624420166 0.10882708430290222 1
55565.41015625 16.728107452392578 0.11168523877859116 1
56663.1484375 17.052135467529297 0.16250811517238617 1
56663.1484375 16.032730102539062 0.27933916449546814 2
56840.80859375 16.7568359375 0.12205638736486435 1
56840.80859375 16.46382713317871 0.41199472546577454 2
57027.390625 16.892274856567383 0.1401122659444809 1
57199.515625 16.74030113220215 0.1187819242477417 1
57390.8671875 16.564937591552734 0.10362531244754791 1
57559.92578125 16.656084060668945 0.11277134716510773 1
57559.92578125 16.2071475982666 0.32085466384887695 2
57756.4765625 16.578218460083008 0.10935360193252563 1
57756.4765625 15.982386589050293 0.2732936441898346 2
57920.28515625 16.70713233947754 0.10412034392356873 1
57920.28515625 16.116676330566406 0.26152342557907104 2
58123.15625 16.596851348876953 0.10672154277563095 1
58285.14453125 16.75762939453125 0.11859255284070969 1
58487.6953125 16.811803817749023 0.13326017558574677 1
58487.6953125 16.2370662689209 0.36147069931030273 2
58646.31640625 16.656835556030273 0.09713228046894073 1
58646.31640625 15.587235450744629 0.20669691264629364 2
58852.00390625 16.745357513427734 0.1324606090784073 1
59011.9453125 16.899547576904297 0.13427616655826569 1
