mjdmean mag dmag band
55372.72265625 17.201431274414062 0.1613575667142868 1
55560.0546875 17.044448852539062 0.14646366238594055 1
56659.12890625 16.74799346923828 0.13364824652671814 1
56834.8203125 17.038936614990234 0.1572304219007492 1
57023.3828125 16.989086151123047 0.1559925526380539 1
57195.31640625 17.045869827270508 0.13954712450504303 1
57386.80078125 17.078460693359375 0.1606423556804657 1
57554.03125 16.94499969482422 0.1276947408914566 1
57752.4140625 17.030658721923828 0.15646255016326904 1
57916.03125 16.95439338684082 0.12899518013000488 1
58482.19921875 16.985366821289062 0.13891281187534332 1
58642.5546875 17.125879287719727 0.16159075498580933 1
58847.81640625 16.525089263916016 0.43706217408180237 2
