mjdmean mag dmag band
55207.57421875 17.088953018188477 0.14752943813800812 1
55394.1328125 17.238304138183594 0.10314923524856567 1
55394.1328125 16.6733455657959 0.21421077847480774 2
55571.0546875 17.266260147094727 0.10082605481147766 1
55571.0546875 16.59170150756836 0.19249126315116882 2
56668.63671875 17.26428985595703 0.0962037742137909 1
56668.63671875 16.4549503326416 0.1883838176727295 2
56857.82421875 17.36686897277832 0.09045299887657166 1
56857.62890625 16.459766387939453 0.15984342992305756 2
57033.58984375 17.143911361694336 0.1035647839307785 1
57033.58984375 16.35304069519043 0.19455362856388092 2
57220.8125 17.186798095703125 0.09809180349111557 1
57220.8125 16.91655158996582 0.3319737911224365 2
57396.69140625 17.078697204589844 0.08795906603336334 1
57396.7578125 16.529010772705078 0.2059638798236847 2
57587.9765625 17.115264892578125 0.09300419688224792 1
57754.140625 17.29340934753418 0.09953127056360245 1
57754.140625 16.722637176513672 0.24779798090457916 2
57950.640625 17.19725799560547 0.07481571286916733 1
58114.8359375 17.087120056152344 0.07965697348117828 1
58114.8359375 16.87818145751953 0.2854820489883423 2
58316.203125 17.341846466064453 0.12134743481874466 1
58316.203125 16.443859100341797 0.2412245124578476 2
58476.69140625 17.198650360107422 0.13294364511966705 1
58682.46484375 17.067296981811523 0.08865191042423248 1
58844.765625 17.16155433654785 0.13339781761169434 1
58844.765625 16.532934188842773 0.34367939829826355 2
59046.125 17.332935333251953 0.11978273093700409 1
