mjdmean mag dmag band
55234.21484375 16.927988052368164 0.09682391583919525 1
55413.80078125 16.898439407348633 0.11986538022756577 1
55413.80078125 16.579198837280273 0.3263013958930969 2
56697.6015625 16.813936233520508 0.12352471798658371 1
56697.6015625 16.582284927368164 0.41610369086265564 2
56876.62890625 16.889982223510742 0.13353174924850464 1
57061.65234375 16.818811416625977 0.11435318738222122 1
57237.37109375 17.036178588867188 0.14962181448936462 1
57426.66015625 16.813716888427734 0.11891625821590424 1
57596.22265625 16.834426879882812 0.12740390002727509 1
57790.79296875 16.857479095458984 0.12335651367902756 1
57960.6171875 16.92304801940918 0.13123813271522522 1
57960.6171875 15.92879867553711 0.22304046154022217 2
58156.44140625 16.854455947875977 0.10670396685600281 1
58318.58203125 16.927433013916016 0.12570767104625702 1
58522.04296875 16.881229400634766 0.12546290457248688 1
58684.2578125 16.8759822845459 0.11546410620212555 1
58684.2578125 16.616342544555664 0.44395408034324646 2
58889.875 17.176240921020508 0.18205013871192932 1
58889.875 16.32400131225586 0.36304426193237305 2
59048.4375 16.974000930786133 0.13537734746932983 1
