mjdmean mag dmag band
55256.015625 16.41402816772461 0.0785692110657692 1
55256.015625 16.414648056030273 0.2719535827636719 2
55447.171875 16.383872985839844 0.08164381980895996 1
56718.05078125 16.449329376220703 0.08835096657276154 1
56911.7890625 16.336719512939453 0.07372292131185532 1
56911.7890625 16.388866424560547 0.31936952471733093 2
57078.53125 16.527080535888672 0.09657660126686096 1
57272.5 16.51717758178711 0.08016891777515411 1
57439.14453125 16.676414489746094 0.1188521757721901 1
57638.25 16.716632843017578 0.1061592549085617 1
57638.25 16.240020751953125 0.28244125843048096 2
57803.33203125 16.483238220214844 0.08563770353794098 1
58005.0703125 16.547975540161133 0.09137217700481415 1
58160.3984375 16.537193298339844 0.11128561943769455 1
58369.4609375 16.668607711791992 0.10814258456230164 1
58526.1328125 16.432022094726562 0.08157169073820114 1
58526.1328125 16.211700439453125 0.294796884059906 2
58733.546875 16.545547485351562 0.09526219964027405 1
58733.546875 16.235435485839844 0.3064591884613037 2
58891.671875 16.32318878173828 0.08007454127073288 1
59099.48046875 16.536956787109375 0.0914289727807045 1
