mjdmean mag dmag band
55351.484375 17.12874984741211 0.16703490912914276 1
55351.484375 16.56440544128418 0.3597438931465149 2
55541.078125 16.896726608276367 0.14472238719463348 1
56814.8828125 17.131364822387695 0.15912139415740967 1
57004.4609375 16.61279296875 0.12728288769721985 1
57175.234375 16.95044708251953 0.1454366147518158 1
57367.85546875 16.96175765991211 0.16313275694847107 1
57367.85546875 15.946269989013672 0.25278785824775696 2
57534.109375 16.708377838134766 0.11065787076950073 1
57732.11328125 16.64377212524414 0.1204196959733963 1
57894.5546875 16.98506736755371 0.15660077333450317 1
58097.6640625 16.84511947631836 0.12035661190748215 1
58254.97265625 16.90706443786621 0.14986498653888702 1
58463.35546875 16.97439193725586 0.16565029323101044 1
58622.04296875 17.12986183166504 0.17004606127738953 1
58827.609375 16.993770599365234 0.17576821148395538 1
59194.6171875 16.806373596191406 0.1329309642314911 1
