mjdmean mag dmag band
55376.82421875 16.703126907348633 0.11159288883209229 1
55376.82421875 16.322134017944336 0.2901695966720581 2
55553.078125 16.7866268157959 0.1411961317062378 1
55553.078125 16.36545753479004 0.3332872986793518 2
56650.79296875 17.223928451538086 0.21561811864376068 1
56838.47265625 16.800195693969727 0.13860547542572021 1
57016.8125 16.84530258178711 0.13038085401058197 1
57014.94140625 16.215866088867188 0.3039640188217163 2
57200.265625 16.804414749145508 0.12775886058807373 1
57375.55859375 16.982982635498047 0.12935727834701538 1
57565.984375 16.96826171875 0.12399232387542725 1
57565.984375 15.96567153930664 0.2443922460079193 2
57736.140625 16.622352600097656 0.11557545512914658 1
58096.78125 17.01348876953125 0.15274843573570251 1
58295.64453125 16.814804077148438 0.14093592762947083 1
58295.64453125 15.730874061584473 0.23310139775276184 2
58457.5 16.810508728027344 0.13683025538921356 1
58661.328125 16.639537811279297 0.10795651376247406 1
58823.0625 16.747941970825195 0.10632771998643875 1
59027.01953125 17.013248443603516 0.17452223598957062 1
59188.765625 16.766511917114258 0.1366288661956787 1
59188.765625 15.806158065795898 0.2337457686662674 2
