mjdmean mag dmag band
55231.3671875 15.907200813293457 0.047500405460596085 1
55231.3671875 15.9251070022583 0.17731574177742004 2
55410.76171875 16.085145950317383 0.04969967156648636 1
55410.76171875 16.168123245239258 0.18902182579040527 2
56694.69921875 16.011638641357422 0.050385333597660065 1
56694.69921875 16.058025360107422 0.2183954268693924 2
56874.1015625 16.00780487060547 0.04433488845825195 1
56874.1015625 15.825458526611328 0.15912826359272003 2
57060.171875 16.047502517700195 0.05126696825027466 1
57234.41796875 16.34305191040039 0.07282125949859619 1
57234.41796875 16.173921585083008 0.25163668394088745 2
57422.06640625 16.09950065612793 0.05488695949316025 1
57422.06640625 15.946660041809082 0.19102491438388824 2
57593.27734375 16.018665313720703 0.05140015482902527 1
57593.27734375 15.818488121032715 0.1802339106798172 2
57787.97265625 15.962438583374023 0.05094468221068382 1
57787.97265625 15.714864730834961 0.16693419218063354 2
57953.74609375 16.15479850769043 0.057741060853004456 1
57953.74609375 15.92259407043457 0.20345057547092438 2
58153.6875 15.950236320495605 0.04517531394958496 1
58153.6875 15.841907501220703 0.17490458488464355 2
58316.58984375 15.946386337280273 0.048652611672878265 1
58316.58984375 15.812241554260254 0.19483797252178192 2
58519.2265625 15.974078178405762 0.0514780730009079 1
58519.2265625 15.933286666870117 0.2233533263206482 2
58681.25 15.976120948791504 0.05074455216526985 1
58883.4609375 16.03619384765625 0.05480930209159851 1
59045.43359375 15.93025016784668 0.0449901781976223 1
