mjdmean mag dmag band
55383.8046875 16.04371452331543 0.05398043990135193 1
55383.8046875 15.955633163452148 0.17749637365341187 2
55561.33984375 15.949708938598633 0.052435003221035004 1
55561.33984375 15.766594886779785 0.16477447748184204 2
56661.33203125 15.988906860351562 0.062285613268613815 1
56661.33203125 15.868189811706543 0.23103168606758118 2
56847.2265625 15.953252792358398 0.056039001792669296 1
56847.2265625 15.763486862182617 0.20133143663406372 2
57025.97265625 15.97995662689209 0.06264719367027283 1
57210.5078125 15.925317764282227 0.051413893699645996 1
57210.5078125 15.917763710021973 0.22328384220600128 2
57385.05859375 15.966017723083496 0.0567164272069931 1
57385.05859375 16.024248123168945 0.23780836164951324 2
57576.078125 15.89542293548584 0.05020318925380707 1
57744.3203125 15.959148406982422 0.05965377762913704 1
57744.3203125 15.580930709838867 0.18542394042015076 2
57940.2265625 15.893913269042969 0.05390607565641403 1
58108.91796875 16.078834533691406 0.059684447944164276 1
58108.91796875 15.840431213378906 0.19441290199756622 2
58305.921875 15.946401596069336 0.04184705764055252 1
58305.921875 15.751511573791504 0.16132700443267822 2
58467.17578125 16.035799026489258 0.063043974339962 1
58467.17578125 15.768083572387695 0.2114950567483902 2
58671.53515625 16.117246627807617 0.07288888841867447 1
58671.53515625 15.288128852844238 0.16724850237369537 2
58832.80078125 16.063993453979492 0.06657002866268158 1
58832.80078125 15.79444408416748 0.2214381992816925 2
59035.58984375 16.068401336669922 0.06429170817136765 1
59035.58984375 15.848898887634277 0.2646696865558624 2
