mjdmean mag dmag band
55216.09765625 16.495891571044922 0.08579245954751968 1
55216.09765625 15.976729393005371 0.18851444125175476 2
55405.32421875 16.381772994995117 0.06940778344869614 1
55579.33984375 16.537532806396484 0.10295447707176208 1
55579.33984375 16.016332626342773 0.23795637488365173 2
56677.08984375 16.501501083374023 0.08796725422143936 1
56677.08984375 16.133468627929688 0.25199735164642334 2
56866.421875 16.614736557006836 0.0920950397849083 1
56866.421875 16.49785804748535 0.3304091989994049 2
57039.58984375 16.34847068786621 0.0807732492685318 1
57039.65625 16.4724178314209 0.3719097673892975 2
57228.20703125 16.691076278686523 0.1027068942785263 1
57401.85546875 16.66535186767578 0.10164707899093628 1
57593.8828125 16.48439598083496 0.07512103021144867 1
57761.16796875 16.615468978881836 0.10116702318191528 1
57959.39453125 16.414335250854492 0.07431946694850922 1
57959.39453125 16.029857635498047 0.234495609998703 2
58123.1015625 16.4898624420166 0.08645866811275482 1
58323.640625 16.750682830810547 0.11030254513025284 1
58323.640625 16.16486167907715 0.2901957631111145 2
58483.875 16.42159080505371 0.09143326431512833 1
58689.31640625 16.729061126708984 0.08255068212747574 1
58849.88671875 16.513797760009766 0.0842142105102539 1
58849.88671875 16.186038970947266 0.26824864745140076 2
59054.93359375 16.676746368408203 0.11328421533107758 1
59054.93359375 16.161169052124023 0.3370497524738312 2
