mjdmean mag dmag band
55224.4296875 15.581610679626465 0.04519311711192131 1
55224.4296875 15.148232460021973 0.10906088352203369 2
55404.3359375 15.513737678527832 0.04802963510155678 1
55404.3359375 15.03824234008789 0.11014977842569351 2
55590.875 15.561841011047363 0.048382073640823364 1
55590.94140625 15.176224708557129 0.12264780700206757 2
56688.91015625 15.602054595947266 0.05039142444729805 1
56688.91015625 15.02054214477539 0.12116892635822296 2
56866.39453125 15.527771949768066 0.04527086764574051 1
56866.39453125 15.440446853637695 0.16289140284061432 2
57051.30859375 15.550613403320312 0.042573846876621246 1
57051.30859375 15.386798858642578 0.15810243785381317 2
57226.8671875 15.504962921142578 0.0487409383058548 1
57226.8671875 15.515275955200195 0.21404170989990234 2
57414.86328125 15.627330780029297 0.055089350789785385 1
57414.86328125 15.366178512573242 0.17918285727500916 2
57587.109375 15.598125457763672 0.04813912883400917 1
57587.109375 15.111801147460938 0.13291288912296295 2
57782.0859375 15.572977066040039 0.04899490624666214 1
57782.15234375 15.018590927124023 0.12237071245908737 2
57947.58203125 15.656099319458008 0.051060404628515244 1
57947.58203125 14.97903823852539 0.11088051646947861 2
58146.4296875 15.512760162353516 0.04868413880467415 1
58146.4296875 15.43122673034668 0.1876579374074936 2
58307.9765625 15.568084716796875 0.046786047518253326 1
58307.9765625 15.1847562789917 0.14515802264213562 2
58511.97265625 15.467813491821289 0.038507066667079926 1
58511.97265625 15.25407600402832 0.1584639996290207 2
58673.58984375 15.57678508758545 0.04438011720776558 1
58672.0859375 15.019596099853516 0.12575887143611908 2
58877.6484375 15.602785110473633 0.05160041153430939 1
58877.6484375 15.031229019165039 0.12734495103359222 2
59039.2109375 15.513091087341309 0.04215112701058388 1
59039.2109375 15.005794525146484 0.12565207481384277 2
