mjdmean mag dmag band
55279.71875 15.941507339477539 0.03267545998096466 1
55279.71875 15.5477933883667 0.07672736793756485 2
55471.29296875 15.892349243164062 0.0296214297413826 1
55471.29296875 15.61519718170166 0.07505036145448685 2
56742.9609375 15.92263126373291 0.03729819506406784 1
56742.9609375 15.793770790100098 0.12178070843219757 2
56934.69140625 15.952787399291992 0.036540474742650986 1
56934.69140625 15.666389465332031 0.10987221449613571 2
57104.0625 15.91954231262207 0.03619460389018059 1
57104.0625 15.810389518737793 0.12406398355960846 2
57297.99609375 15.896780014038086 0.030925679951906204 1
57297.99609375 15.820003509521484 0.11066102236509323 2
57462.5625 15.905797958374023 0.028654752299189568 1
57462.5625 15.604120254516602 0.08334669470787048 2
57663.6484375 15.896873474121094 0.03428471460938454 1
57663.58203125 15.73521900177002 0.11902663856744766 2
57825.87890625 15.85234546661377 0.0354498066008091 1
57825.87890625 15.704126358032227 0.11856581270694733 2
58031.4375 15.92747974395752 0.03428163379430771 1
58031.4375 15.662740707397461 0.11076230555772781 2
58185.15625 15.900474548339844 0.03396972641348839 1
58185.15625 15.632549285888672 0.10745599120855331 2
58393.390625 15.878120422363281 0.02566711977124214 1
58393.328125 15.836150169372559 0.09904196858406067 2
58552.1875 15.895052909851074 0.03559182956814766 1
58552.1875 16.075403213500977 0.17266863584518433 2
58759.04296875 15.834155082702637 0.03360670804977417 1
58759.04296875 15.656396865844727 0.12086769938468933 2
58915.10546875 15.84568977355957 0.03428127244114876 1
58915.10546875 15.573857307434082 0.11020446568727493 2
59126.01171875 15.886927604675293 0.033286258578300476 1
59126.01171875 15.492159843444824 0.0954396054148674 2
