mjdmean mag dmag band
55204.9375 16.854211807250977 0.14436008036136627 1
55377.21875 16.510229110717773 0.09336074441671371 1
55377.21875 16.706478118896484 0.40820157527923584 2
55565.41015625 16.759546279907227 0.13541753590106964 1
56663.1484375 16.794206619262695 0.11920927464962006 1
56663.1484375 16.21698570251465 0.3099222481250763 2
56840.80859375 16.650653839111328 0.10480330139398575 1
57027.390625 17.141693115234375 0.19431360065937042 1
57390.8671875 16.560956954956055 0.42433521151542664 2
57559.92578125 16.613115310668945 0.10632579028606415 1
57559.92578125 16.273990631103516 0.34313711524009705 2
57756.4765625 16.74961280822754 0.12977129220962524 1
57756.4765625 16.128971099853516 0.30816301703453064 2
58285.14453125 16.889558792114258 0.12413277477025986 1
58487.6953125 16.80449676513672 0.12899869680404663 1
58646.31640625 16.904937744140625 0.1330840140581131 1
58852.00390625 16.834766387939453 0.13386648893356323 1
58852.00390625 16.284332275390625 0.3654077649116516 2
59011.9453125 16.672359466552734 0.11263037472963333 1
