mjdmean mag dmag band
55371.02734375 16.03671646118164 0.053032658994197845 1
55371.02734375 15.812018394470215 0.14902818202972412 2
55550.703125 16.10381317138672 0.06686633080244064 1
55550.703125 15.961036682128906 0.20256881415843964 2
56648.296875 16.038908004760742 0.05177934840321541 1
56648.296875 15.770742416381836 0.16532094776630402 2
56835.8984375 16.224336624145508 0.07372881472110748 1
56835.8984375 15.861242294311523 0.21149396896362305 2
57012.6484375 16.038684844970703 0.05959901213645935 1
57012.7109375 15.827342987060547 0.20216414332389832 2
57197.76953125 16.021738052368164 0.05509760603308678 1
57197.76953125 15.668349266052246 0.16081726551055908 2
57373.203125 16.0153751373291 0.054756149649620056 1
57373.203125 15.796653747558594 0.18336156010627747 2
57563.65234375 15.924429893493652 0.05296051502227783 1
57732.41015625 16.021760940551758 0.06126972287893295 1
57732.41015625 15.659481048583984 0.18660669028759003 2
57928.953125 16.00301170349121 0.05746258422732353 1
57928.953125 15.794955253601074 0.2088228464126587 2
58094.4296875 16.147876739501953 0.06741875410079956 1
58094.4296875 15.545796394348145 0.15988656878471375 2
58293.0859375 15.852949142456055 0.053373705595731735 1
58293.0859375 15.573487281799316 0.19176335632801056 2
58455.1484375 16.086742401123047 0.05808152258396149 1
58455.1484375 15.547866821289062 0.1548006385564804 2
58658.8984375 15.944363594055176 0.047730036079883575 1
58658.8984375 15.850452423095703 0.2267676591873169 2
58820.77734375 16.16974449157715 0.06315147131681442 1
58820.77734375 15.870781898498535 0.20654235780239105 2
59024.52734375 16.127460479736328 0.07419752329587936 1
59186.41796875 15.921213150024414 0.054734885692596436 1
59186.41796875 15.52554988861084 0.15945005416870117 2
