mjdmean mag dmag band
55328.76953125 16.328176498413086 0.07809163630008698 1
55328.76953125 16.183870315551758 0.2431708723306656 2
55510.12109375 16.435014724731445 0.08088087290525436 1
55510.12109375 16.753812789916992 0.3980001211166382 2
56793.734375 16.490957260131836 0.08516359329223633 1
56793.734375 16.21234130859375 0.25618040561676025 2
56972.47265625 16.247058868408203 0.06692639738321304 1
56972.47265625 16.588529586791992 0.3670629858970642 2
57154.20703125 16.508872985839844 0.07111690938472748 1
57154.20703125 16.467845916748047 0.28541919589042664 2
57331.6171875 16.216495513916016 0.06319552659988403 1
57519.734375 16.64296531677246 0.09247840940952301 1
57519.734375 16.144765853881836 0.23828986287117004 2
57694.80078125 16.388132095336914 0.0810980424284935 1
57887.03125 16.47223472595215 0.07325132936239243 1
57887.03125 16.185035705566406 0.23663963377475739 2
58052.78515625 16.513463973999023 0.08513142168521881 1
58052.84765625 16.14325523376465 0.2550005316734314 2
58251.15234375 16.291217803955078 0.06984861195087433 1
58251.15234375 15.958847045898438 0.22730574011802673 2
58414.828125 16.27263832092285 0.0762888714671135 1
58615.21484375 16.284257888793945 0.06819604337215424 1
58615.21484375 16.01613426208496 0.2341150939464569 2
58779.09765625 16.49456024169922 0.0838913843035698 1
58779.09765625 15.796443939208984 0.19181692600250244 2
58980.921875 16.478059768676758 0.0789986401796341 1
58980.921875 15.903867721557617 0.21589991450309753 2
59144.5546875 16.38930320739746 0.07595042884349823 1
