mjdmean mag dmag band
55375.69140625 16.26812171936035 0.06595355272293091 1
55375.69140625 15.578797340393066 0.12255504727363586 2
55551.30078125 16.359224319458008 0.07709380984306335 1
55551.30078125 15.838907241821289 0.16756071150302887 2
56648.921875 16.227128982543945 0.0638015940785408 1
56648.921875 15.644356727600098 0.15157681703567505 2
56836.55859375 16.30099105834961 0.07903271913528442 1
56836.55859375 15.677666664123535 0.1843993216753006 2
57013.23828125 16.249771118164062 0.0745820477604866 1
57013.23828125 15.65588092803955 0.16776064038276672 2
57198.359375 16.212039947509766 0.06729438900947571 1
57198.359375 15.657197952270508 0.16502392292022705 2
57373.79296875 16.241474151611328 0.06742878258228302 1
57373.79296875 15.736656188964844 0.1765000820159912 2
57564.01171875 16.306665420532227 0.06596268713474274 1
57564.01171875 16.144813537597656 0.2354484349489212 2
57733.0 16.15699005126953 0.06924768537282944 1
57733.0 15.661319732666016 0.18886861205101013 2
57929.60546875 16.20450210571289 0.07492657005786896 1
57929.60546875 15.49855899810791 0.1705642193555832 2
58095.01953125 16.157217025756836 0.06381922960281372 1
58293.73828125 16.217370986938477 0.07956252247095108 1
58293.73828125 15.483074188232422 0.18410402536392212 2
58455.671875 16.332054138183594 0.07891011983156204 1
58455.73828125 15.681466102600098 0.17639869451522827 2
58659.5546875 16.24245834350586 0.06028984114527702 1
58659.5546875 15.413752555847168 0.15060172975063324 2
58821.3671875 16.22618293762207 0.06732767820358276 1
58821.3671875 15.915372848510742 0.22129088640213013 2
59025.1171875 16.22400665283203 0.08247320353984833 1
59187.00390625 16.102380752563477 0.06252321600914001 1
59187.00390625 15.923433303833008 0.22483009099960327 2
