mjdmean mag dmag band
55246.5859375 16.81301498413086 0.10379727184772491 1
55246.5859375 16.4099178314209 0.25129014253616333 2
55426.5703125 16.768476486206055 0.08024323731660843 1
55426.5703125 16.31838035583496 0.17582061886787415 2
56710.11328125 16.706493377685547 0.08905079215765 1
56710.11328125 16.50938606262207 0.2874425947666168 2
56889.88671875 16.799320220947266 0.1001463457942009 1
57073.2421875 16.709848403930664 0.09597457945346832 1
57252.16796875 16.710708618164062 0.08937080204486847 1
57437.47265625 16.77256965637207 0.09859757870435715 1
57437.47265625 16.186105728149414 0.22373038530349731 2
57609.1328125 16.820396423339844 0.09792844951152802 1
57803.1015625 16.820493698120117 0.07589379698038101 1
57803.1015625 16.370662689208984 0.21055234968662262 2
57971.16015625 16.76805877685547 0.0993114784359932 1
58168.80859375 16.839242935180664 0.11148841679096222 1
58168.80859375 16.149612426757812 0.2569950520992279 2
58331.671875 16.71495246887207 0.09855110198259354 1
58535.8125 16.547611236572266 0.08608778566122055 1
58699.140625 16.709089279174805 0.1037798523902893 1
58899.94140625 16.599557876586914 0.094899483025074 1
59061.2578125 16.780248641967773 0.10426176339387894 1
