mjdmean mag dmag band
55355.66015625 17.480712890625 0.16792191565036774 1
55544.96875 17.387632369995117 0.1804511696100235 1
56643.33984375 17.36524772644043 0.18488053977489471 1
56818.28125 17.154115676879883 0.14318199455738068 1
57008.328125 17.15005111694336 0.1395692378282547 1
57179.24609375 17.36089324951172 0.1578565239906311 1
57179.24609375 16.620826721191406 0.3271983563899994 2
57371.71484375 17.140483856201172 0.14197523891925812 1
57371.71484375 16.423688888549805 0.3121316730976105 2
57538.1796875 17.493648529052734 0.19550113379955292 1
57538.1796875 16.711585998535156 0.40963342785835266 2
57738.42578125 17.43878936767578 0.18728864192962646 1
57738.42578125 16.293155670166016 0.27132371068000793 2
57901.69921875 17.33010482788086 0.15801399946212769 1
58102.89453125 17.4918270111084 0.20164060592651367 1
58260.48046875 17.250553131103516 0.14798718690872192 1
58467.20703125 17.44989585876465 0.1871233731508255 1
58626.171875 17.359567642211914 0.16710501909255981 1
58832.8984375 17.368755340576172 0.17177645862102509 1
58994.328125 17.138317108154297 0.13400542736053467 1
