mjdmean mag dmag band
55311.12890625 15.190468788146973 0.02851983718574047 1
55312.8515625 15.435470581054688 0.12289093434810638 2
55504.1796875 15.169312477111816 0.0310351699590683 1
55504.1796875 15.277706146240234 0.11626089364290237 2
56775.0 15.194721221923828 0.03083902969956398 1
56775.0 15.216829299926758 0.12329647690057755 2
56966.203125 15.185294151306152 0.03016040287911892 1
56966.203125 15.405364036560059 0.1496017724275589 2
57135.65625 15.208239555358887 0.02941535972058773 1
57133.88671875 15.417969703674316 0.1466120481491089 2
57329.55859375 15.212717056274414 0.024410128593444824 1
57329.55859375 15.269742012023926 0.119014672935009 2
57494.33203125 15.20993423461914 0.036392852663993835 1
57494.33203125 15.152140617370605 0.13627953827381134 2
57695.23828125 15.229341506958008 0.03175080567598343 1
57695.23828125 15.229569435119629 0.13540776073932648 2
57856.3125 15.172669410705566 0.027620067819952965 1
57856.3125 15.24035930633545 0.11331430822610855 2
58062.90625 15.162528991699219 0.02705436572432518 1
58062.90625 15.152345657348633 0.12039870023727417 2
58216.8828125 15.173391342163086 0.02680615894496441 1
58216.8828125 15.325752258300781 0.12403746694326401 2
58425.078125 15.197784423828125 0.03139260411262512 1
58583.640625 15.173152923583984 0.025372005999088287 1
58583.57421875 15.236754417419434 0.10781433433294296 2
58790.71875 15.142382621765137 0.030762337148189545 1
58790.71875 15.34911060333252 0.16775690019130707 2
58948.1171875 15.111272811889648 0.0245304387062788 1
58948.1171875 15.480390548706055 0.13779239356517792 2
59157.609375 15.201050758361816 0.034315500408411026 1
59157.609375 15.41855239868164 0.1796708106994629 2
