mjdmean mag dmag band
55204.3515625 15.890649795532227 0.07186200469732285 1
55389.61328125 15.955611228942871 0.047592584043741226 1
55389.61328125 15.511890411376953 0.10815200209617615 2
55568.890625 15.786205291748047 0.04741812124848366 1
56664.57421875 15.894697189331055 0.04341471195220947 1
56664.57421875 16.07564926147461 0.22355081140995026 2
56853.53125 15.94083023071289 0.05190445855259895 1
56853.53125 15.651012420654297 0.15964631736278534 2
57030.125 15.888079643249512 0.0520084984600544 1
57030.125 15.754150390625 0.18696382641792297 2
57214.890625 15.902724266052246 0.048035189509391785 1
57214.890625 15.752254486083984 0.16951388120651245 2
57389.46484375 15.684021949768066 0.16200225055217743 2
57580.65234375 15.898537635803223 0.057501014322042465 1
57580.5859375 15.808395385742188 0.22034822404384613 2
57748.65625 15.914223670959473 0.05400141701102257 1
57946.98828125 15.811517715454102 0.05086744949221611 1
57946.98828125 15.682591438293457 0.19651322066783905 2
58111.3203125 15.87993335723877 0.0476699024438858 1
58111.3203125 15.446246147155762 0.14075429737567902 2
58311.9296875 15.839569091796875 0.05573000758886337 1
58311.9296875 15.74365234375 0.246808722615242 2
58471.44140625 15.978529930114746 0.05785033851861954 1
58676.0390625 15.891940116882324 0.05478455498814583 1
58837.06640625 15.878135681152344 0.04953638091683388 1
58837.06640625 15.730684280395508 0.18112334609031677 2
59041.7890625 15.976000785827637 0.05668627843260765 1
59041.72265625 15.428346633911133 0.17819851636886597 2
