mjdmean mag dmag band
55224.48828125 16.189435958862305 0.0666126161813736 1
55224.48828125 15.96423053741455 0.19897763431072235 2
55404.4765625 16.116634368896484 0.06066950410604477 1
55589.87890625 16.163055419921875 0.0709533840417862 1
55589.87890625 16.075559616088867 0.24733281135559082 2
56689.03515625 16.235347747802734 0.07247438281774521 1
56689.03515625 16.0917911529541 0.2574058771133423 2
56866.59765625 16.130640029907227 0.06186976283788681 1
56866.59765625 16.510154724121094 0.3650984764099121 2
57051.4375 16.292652130126953 0.0718746930360794 1
57226.875 16.149700164794922 0.04811991751194 1
57226.875 15.870702743530273 0.15945829451084137 2
57416.46484375 16.109018325805664 0.060316793620586395 1
57416.46484375 15.89008617401123 0.21135351061820984 2
57587.24609375 16.277732849121094 0.07737261056900024 1
57587.24609375 15.748772621154785 0.19221097230911255 2
57782.27734375 16.178312301635742 0.06671864539384842 1
57782.27734375 16.422548294067383 0.35317060351371765 2
57947.71875 16.157705307006836 0.06217462569475174 1
58146.42578125 15.947114944458008 0.0587598942220211 1
58308.11328125 16.109521865844727 0.061185650527477264 1
58308.11328125 16.143310546875 0.2852056622505188 2
58512.09765625 16.186416625976562 0.059961579740047455 1
58512.03125 16.188392639160156 0.29817649722099304 2
58673.66015625 16.08567237854004 0.053001467138528824 1
58673.66015625 16.07989501953125 0.25511571764945984 2
58877.70703125 16.01375961303711 0.05942939221858978 1
59039.34765625 16.115211486816406 0.06201271340250969 1
59039.34765625 15.620462417602539 0.1950211524963379 2
