mjdmean mag dmag band
55347.72265625 16.555707931518555 0.07611861079931259 1
55347.72265625 16.421579360961914 0.23143623769283295 2
55537.62890625 17.019495010375977 0.13781213760375977 1
56811.3359375 16.677051544189453 0.09055676311254501 1
56811.3359375 16.661651611328125 0.35295945405960083 2
57001.4921875 16.749853134155273 0.10589873045682907 1
57170.05859375 16.742441177368164 0.08495146036148071 1
57170.125 16.023042678833008 0.1839723140001297 2
57364.4375 16.73904037475586 0.10160714387893677 1
57530.51171875 16.611902236938477 0.08644464612007141 1
57530.51171875 16.676401138305664 0.40867456793785095 2
57728.69921875 16.64828109741211 0.09697575867176056 1
57728.69921875 16.221284866333008 0.2880103588104248 2
57891.02734375 16.59078598022461 0.08654598146677017 1
58094.25390625 16.56953239440918 0.08604425936937332 1
58255.50390625 16.873992919921875 0.11252715438604355 1
58255.50390625 16.202409744262695 0.2687263488769531 2
58459.87890625 16.652549743652344 0.08833236992359161 1
58459.87890625 16.124473571777344 0.23516003787517548 2
58617.08203125 16.80813217163086 0.0812525674700737 1
58824.1328125 16.550729751586914 0.08500833064317703 1
58824.1328125 16.062959671020508 0.23000997304916382 2
58982.58984375 16.655099868774414 0.09779296815395355 1
59189.8359375 16.647001266479492 0.0927806943655014 1
