mjdmean mag dmag band
55336.73046875 16.536813735961914 0.07881508022546768 1
55336.73046875 15.546184539794922 0.15311822295188904 2
55527.05859375 16.220396041870117 0.08170481026172638 1
55527.05859375 16.042648315429688 0.2757189869880676 2
56800.07421875 16.355478286743164 0.0774359330534935 1
56800.07421875 15.944753646850586 0.2154449224472046 2
56990.4609375 16.366455078125 0.09429488331079483 1
56990.4609375 15.592236518859863 0.18044589459896088 2
57162.86328125 16.270654678344727 0.07073389738798141 1
57355.13671875 16.553401947021484 0.1060708537697792 1
57355.13671875 15.724723815917969 0.2090325504541397 2
57519.72265625 16.45940399169922 0.08597248047590256 1
57517.79296875 15.638480186462402 0.1562628448009491 2
57719.47265625 16.295305252075195 0.07800412178039551 1
57879.8203125 16.37131118774414 0.08475883305072784 1
58083.72265625 16.21348762512207 0.07554583996534348 1
58083.72265625 15.660061836242676 0.20187486708164215 2
58241.75 16.24465560913086 0.07577090710401535 1
58449.38671875 16.167417526245117 0.07861611247062683 1
58610.46484375 16.30288314819336 0.07714630663394928 1
58610.46484375 15.640317916870117 0.1776447743177414 2
58814.98828125 16.528894424438477 0.11434774100780487 1
58971.59375 16.36505126953125 0.06668947637081146 1
58971.59375 15.426814079284668 0.14799539744853973 2
59179.125 16.462261199951172 0.11054597795009613 1
