mjdmean mag dmag band
55328.06640625 17.33966827392578 0.19910173118114471 1
55518.7265625 17.01506805419922 0.1611984670162201 1
56792.8359375 17.29429817199707 0.22223053872585297 1
56983.49609375 17.120824813842773 0.17015443742275238 1
56983.49609375 16.35894203186035 0.343498170375824 2
57151.73828125 16.933631896972656 0.14626933634281158 1
57345.4296875 16.645431518554688 0.12310469895601273 1
57345.4296875 16.174091339111328 0.3188028335571289 2
57510.58203125 16.951740264892578 0.14138057827949524 1
57710.95703125 16.53860092163086 0.10760802775621414 1
57873.6328125 16.822799682617188 0.11734949052333832 1
58076.58984375 17.007291793823242 0.15355786681175232 1
58232.984375 16.98263931274414 0.13115496933460236 1
58232.984375 15.8577880859375 0.24736830592155457 2
58440.9140625 16.594783782958984 0.11365896463394165 1
58598.62109375 16.949871063232422 0.13878729939460754 1
58806.546875 16.89143943786621 0.11960212141275406 1
58966.39453125 16.311893463134766 0.30522865056991577 2
59171.99609375 16.905675888061523 0.1733483076095581 1
