mjdmean mag dmag band
55245.203125 16.351547241210938 0.09410469979047775 1
55245.203125 16.072341918945312 0.2627727687358856 2
55425.109375 16.303586959838867 0.07078497111797333 1
56708.6015625 16.064481735229492 0.08520515263080597 1
56708.6015625 15.793947219848633 0.2950168251991272 2
56888.56640625 16.224079132080078 0.07818010449409485 1
56888.56640625 16.115779876708984 0.288223534822464 2
57071.93359375 16.455707550048828 0.10028605908155441 1
57247.33984375 16.17587661743164 0.07268422842025757 1
57247.33984375 16.011489868164062 0.2587101459503174 2
57436.1015625 16.33460235595703 0.08800013363361359 1
57606.17578125 15.9966459274292 0.06270453333854675 1
57606.17578125 16.021305084228516 0.2680800259113312 2
57801.796875 16.258926391601562 0.0849691852927208 1
57968.14453125 16.28910255432129 0.07854065299034119 1
58167.4375 16.242141723632812 0.08826941251754761 1
58330.16015625 16.26453971862793 0.07612898200750351 1
58330.16015625 16.601593017578125 0.4334387183189392 2
58531.59765625 16.3051815032959 0.09332834929227829 1
58531.59765625 16.25457763671875 0.37671583890914917 2
58694.328125 16.167600631713867 0.07169906049966812 1
58694.328125 15.968061447143555 0.2581442892551422 2
58897.13671875 16.204030990600586 0.07595816999673843 1
59059.87890625 16.318037033081055 0.08499559015035629 1
