mjdmean mag dmag band
55380.81640625 16.314464569091797 0.06052688881754875 1
55558.640625 16.263879776000977 0.07852573692798615 1
56656.3359375 16.387062072753906 0.08375182002782822 1
56656.3359375 16.13265037536621 0.2811649739742279 2
56844.3515625 16.522724151611328 0.0884641632437706 1
57021.84765625 16.42780303955078 0.08812510222196579 1
57208.265625 16.34930992126465 0.07323343306779861 1
57382.44921875 16.551227569580078 0.09340271353721619 1
57382.44921875 16.41092872619629 0.3440861105918884 2
57573.18359375 16.599634170532227 0.10776364803314209 1
57741.6484375 16.627803802490234 0.1017339900135994 1
57741.6484375 16.00093650817871 0.23396249115467072 2
57937.33203125 16.298288345336914 0.07793287932872772 1
58102.28515625 16.376598358154297 0.08222696930170059 1
58102.28515625 16.199399948120117 0.30763423442840576 2
58303.09765625 16.466758728027344 0.08662427961826324 1
58465.48828125 16.423267364501953 0.08280234038829803 1
58668.7109375 16.38981056213379 0.09623373299837112 1
58830.1328125 16.584497451782227 0.09172743558883667 1
58830.1328125 16.226892471313477 0.29260334372520447 2
59032.765625 16.337011337280273 0.08051491528749466 1
59194.26171875 16.279329299926758 0.07464855909347534 1
59194.26171875 16.396751403808594 0.37776702642440796 2
