mjdmean mag dmag band
55245.32421875 16.355323791503906 0.05426407977938652 1
55425.1875 16.39566421508789 0.04493603855371475 1
55425.25390625 16.02680015563965 0.0982702225446701 2
56708.72265625 16.32939338684082 0.03897618502378464 1
56888.578125 16.374860763549805 0.05026326701045036 1
56888.578125 16.54743003845215 0.23961199820041656 2
57072.0546875 16.33745002746582 0.055272482335567474 1
57250.7265625 16.353483200073242 0.047117460519075394 1
57250.7265625 16.243209838867188 0.17450930178165436 2
57436.22265625 16.617145538330078 0.06384225189685822 1
57436.22265625 16.047901153564453 0.15031665563583374 2
57607.890625 16.367380142211914 0.047980569303035736 1
57607.890625 16.237762451171875 0.17120182514190674 2
57801.91796875 16.313535690307617 0.036573391407728195 1
57801.91796875 16.28968620300293 0.1460019201040268 2
57968.28515625 16.337106704711914 0.047142863273620605 1
57968.28515625 16.501224517822266 0.23556777834892273 2
58167.55859375 16.37508773803711 0.04769185185432434 1
58167.55859375 16.533266067504883 0.2261865884065628 2
58330.23828125 16.43524169921875 0.05432361736893654 1
58330.3046875 16.148035049438477 0.17019258439540863 2
58534.56640625 16.436315536499023 0.05305992066860199 1
58697.70703125 16.454734802246094 0.05495041608810425 1
58697.70703125 16.43775177001953 0.23229742050170898 2
58897.32421875 16.35288429260254 0.05193101987242699 1
58897.32421875 16.033727645874023 0.1638343185186386 2
59060.0859375 16.351682662963867 0.04898259416222572 1
59060.0859375 16.124845504760742 0.17493583261966705 2
