mjdmean mag dmag band
55219.296875 17.203676223754883 0.1722230464220047 1
55219.296875 16.379226684570312 0.3336120545864105 2
55408.44140625 17.086057662963867 0.1561705321073532 1
55408.44140625 16.44017791748047 0.3443368077278137 2
55584.29296875 16.690031051635742 0.12234285473823547 1
56682.08984375 16.97300910949707 0.14922088384628296 1
56682.08984375 16.579771041870117 0.44321930408477783 2
56871.62890625 17.26348876953125 0.209395632147789 1
57046.1171875 16.903121948242188 0.149664968252182 1
57236.515625 17.230823516845703 0.19166554510593414 1
57233.46484375 16.484569549560547 0.4272818863391876 2
57405.71484375 17.026758193969727 0.1593596190214157 1
57600.57421875 17.077362060546875 0.16448746621608734 1
57600.57421875 16.467212677001953 0.39331674575805664 2
57767.37890625 16.667911529541016 0.12361521273851395 1
57964.640625 17.146404266357422 0.19509154558181763 1
58328.88671875 17.030820846557617 0.16876979172229767 1
58488.7734375 16.726842880249023 0.12863789498806 1
58695.99609375 17.29433822631836 0.22950898110866547 1
58854.45703125 16.982542037963867 0.17080949246883392 1
59060.109375 16.747573852539062 0.16195379197597504 1
