mjdmean mag dmag band
55230.87109375 16.69228172302246 0.0967283770442009 1
55230.87109375 15.949272155761719 0.17136918008327484 2
55420.9140625 16.738889694213867 0.10532398521900177 1
55420.98046875 15.96608829498291 0.1753695160150528 2
56694.20703125 16.77663803100586 0.09074941277503967 1
56694.20703125 15.909440040588379 0.16870039701461792 2
56884.4609375 16.654747009277344 0.09406305849552155 1
56884.4609375 15.738540649414062 0.15643352270126343 2
57055.2109375 16.738386154174805 0.11910870671272278 1
57055.27734375 15.895678520202637 0.21346868574619293 2
57247.76953125 16.485870361328125 0.08731761574745178 1
57247.76953125 15.937333106994629 0.21662713587284088 2
57415.48046875 16.720584869384766 0.1416640728712082 1
57611.98046875 16.516164779663086 0.0890645906329155 1
57611.98046875 16.01566505432129 0.23993374407291412 2
57778.25 16.59116554260254 0.1031041145324707 1
57977.73828125 16.445035934448242 0.0841359868645668 1
57977.73828125 16.051212310791016 0.25415143370628357 2
58140.0078125 16.629880905151367 0.11620526760816574 1
58343.22265625 16.691518783569336 0.11086250841617584 1
58343.22265625 15.764731407165527 0.20883335173130035 2
58500.94140625 16.57027244567871 0.10247267037630081 1
58501.0078125 15.858062744140625 0.22360959649085999 2
58707.31640625 16.62200355529785 0.09846282005310059 1
58707.31640625 15.847132682800293 0.21421605348587036 2
58866.62109375 16.757524490356445 0.11902019381523132 1
59073.05859375 16.76480484008789 0.08612971007823944 1
59073.05859375 15.850619316101074 0.17090976238250732 2
