mjdmean mag dmag band
55231.3671875 16.148406982421875 0.05415242537856102 1
55231.3671875 15.799498558044434 0.1389400213956833 2
55410.76171875 16.033199310302734 0.04773115739226341 1
55410.76171875 16.018957138061523 0.15833868086338043 2
56694.69921875 16.161800384521484 0.06126944720745087 1
56694.69921875 15.828112602233887 0.17800331115722656 2
56874.1015625 16.019670486450195 0.043364327400922775 1
56874.1015625 15.799729347229004 0.14711079001426697 2
57060.171875 16.114574432373047 0.06011534854769707 1
57060.171875 15.95451831817627 0.2125135362148285 2
57234.41796875 16.156906127929688 0.06162043288350105 1
57234.41796875 15.850555419921875 0.1916138380765915 2
57422.06640625 16.09056854248047 0.06238901987671852 1
57422.06640625 15.925230026245117 0.2196647673845291 2
57593.27734375 16.104034423828125 0.05196964368224144 1
57593.27734375 15.609445571899414 0.13095128536224365 2
57787.97265625 16.19959831237793 0.06542152166366577 1
57953.74609375 16.038557052612305 0.05466259643435478 1
57953.74609375 15.870590209960938 0.19621586799621582 2
58153.6875 15.970736503601074 0.05354856699705124 1
58153.6875 16.035776138305664 0.24506627023220062 2
58316.58984375 16.026573181152344 0.049724940210580826 1
58316.58984375 15.876580238342285 0.19079677760601044 2
58519.2265625 16.055906295776367 0.055299706757068634 1
58519.2265625 16.088146209716797 0.24870991706848145 2
58681.25 16.088958740234375 0.05667639151215553 1
58681.25 15.766233444213867 0.1911153346300125 2
58883.4609375 16.020849227905273 0.05706973746418953 1
58883.4609375 15.885025024414062 0.21746189892292023 2
59045.43359375 16.094152450561523 0.05211227387189865 1
59045.43359375 15.870540618896484 0.1945074498653412 2
