mjdmean mag dmag band
55224.48828125 16.286640167236328 0.0724639743566513 1
55224.48828125 16.016687393188477 0.20732176303863525 2
55404.4765625 16.347444534301758 0.0747067928314209 1
55589.87890625 16.21610450744629 0.07302005589008331 1
55589.87890625 16.057109832763672 0.23913423717021942 2
56689.03515625 16.254575729370117 0.07696586847305298 1
56866.59765625 16.131860733032227 0.06670394539833069 1
56866.59765625 15.979865074157715 0.23900242149829865 2
57051.4375 16.198875427246094 0.06349801272153854 1
57051.4375 16.6995906829834 0.437193363904953 2
57226.875 16.281137466430664 0.056341979652643204 1
57226.875 16.182472229003906 0.2354751080274582 2
57416.46484375 16.38564682006836 0.0839969664812088 1
57416.46484375 15.815335273742676 0.2066006064414978 2
57587.24609375 16.15826988220215 0.061197735369205475 1
57782.27734375 16.272140502929688 0.07733925431966782 1
57947.71875 16.295438766479492 0.07065292447805405 1
57947.71875 15.811643600463867 0.19774194061756134 2
58146.42578125 16.327062606811523 0.0837201252579689 1
58146.4921875 15.887446403503418 0.24209851026535034 2
58308.11328125 16.202669143676758 0.06907053291797638 1
58308.11328125 15.95500373840332 0.23398011922836304 2
58512.09765625 16.207040786743164 0.06464383751153946 1
58512.03125 16.14177894592285 0.2906057834625244 2
58673.66015625 16.233007431030273 0.06317739933729172 1
58673.66015625 15.779210090637207 0.20052316784858704 2
58877.70703125 16.25289535522461 0.07434237748384476 1
59039.34765625 16.391603469848633 0.08150121569633484 1
59039.34765625 15.716681480407715 0.2184688150882721 2
