mjdmean mag dmag band
55364.48046875 16.036741256713867 0.058082856237888336 1
55364.48046875 15.540838241577148 0.1226826012134552 2
55543.23046875 16.03841781616211 0.047401975840330124 1
55543.23046875 15.35381031036377 0.10460490733385086 2
56641.34375 16.050628662109375 0.06501057744026184 1
56641.34375 15.563783645629883 0.178716242313385 2
56827.9375 16.05082130432129 0.0503586120903492 1
56827.9375 15.381882667541504 0.11941389739513397 2
57006.53515625 16.031312942504883 0.060025542974472046 1
57006.53515625 15.603087425231934 0.16583183407783508 2
57191.20703125 16.115169525146484 0.06751421093940735 1
57191.20703125 15.760890007019043 0.19933435320854187 2
57369.59765625 16.006467819213867 0.06158876046538353 1
57369.59765625 15.71769905090332 0.183080792427063 2
57555.36328125 16.085737228393555 0.06912170350551605 1
57555.36328125 15.716794967651367 0.1982273906469345 2
57726.9765625 16.000659942626953 0.055529069155454636 1
57726.9765625 15.456866264343262 0.13863882422447205 2
57921.09765625 16.003400802612305 0.0469810776412487 1
57921.09765625 15.594827651977539 0.15055601298809052 2
58086.90234375 15.884289741516113 0.055159714072942734 1
58086.90234375 15.598243713378906 0.17934291064739227 2
58286.671875 15.977278709411621 0.05698623135685921 1
58286.671875 15.42553424835205 0.1580156683921814 2
58448.99609375 16.054841995239258 0.06263875216245651 1
58448.99609375 15.542231559753418 0.1601228415966034 2
58650.7890625 16.046390533447266 0.06813180446624756 1
58817.375 16.108596801757812 0.05791646987199783 1
58817.375 15.522274017333984 0.14524391293525696 2
59016.3203125 15.935140609741211 0.06398919969797134 1
59178.83203125 15.966779708862305 0.06712675839662552 1
59178.83203125 15.461843490600586 0.196232870221138 2
