mjdmean mag dmag band
55347.7265625 16.73405647277832 0.08496081084012985 1
55347.79296875 16.786701202392578 0.3174271583557129 2
55537.6953125 16.687057495117188 0.09603437781333923 1
55537.6953125 16.134349822998047 0.21072125434875488 2
56811.33984375 16.622587203979492 0.07672980427742004 1
56811.33984375 16.36261749267578 0.23022548854351044 2
57001.296875 16.810848236083984 0.10696323215961456 1
57001.296875 16.67380714416504 0.38380151987075806 2
57170.19140625 16.73331642150879 0.0703602284193039 1
57170.19140625 16.230491638183594 0.1811162531375885 2
57364.56640625 16.89292335510254 0.10283425450325012 1
57530.58203125 16.638938903808594 0.07472603768110275 1
57530.58203125 16.458202362060547 0.2644484043121338 2
57728.76171875 16.684581756591797 0.08521831035614014 1
57891.02734375 16.804594039916992 0.0863325446844101 1
58094.25 16.637170791625977 0.08735398948192596 1
58255.34375 16.654802322387695 0.08151060342788696 1
58255.34375 16.149478912353516 0.22279992699623108 2
58459.9453125 16.71377182006836 0.09082327038049698 1
58459.9453125 16.267927169799805 0.2542203962802887 2
58617.08203125 16.682682037353516 0.05736275762319565 1
58617.08203125 16.436908721923828 0.19812723994255066 2
58824.1328125 16.725133895874023 0.08555527776479721 1
58982.65625 16.44988250732422 0.06463229656219482 1
59189.8359375 16.594514846801758 0.07523248344659805 1
