mjdmean mag dmag band
55323.83203125 16.928834915161133 0.13562430441379547 1
55514.76171875 16.857759475708008 0.13333161175251007 1
56787.17578125 17.023284912109375 0.1487807035446167 1
56978.0390625 16.6386775970459 0.10225704312324524 1
57147.66796875 16.88296127319336 0.13133344054222107 1
57341.49609375 17.002853393554688 0.15373051166534424 1
57506.51953125 16.82701301574707 0.12495660781860352 1
57708.73046875 17.015975952148438 0.14947663247585297 1
57708.73046875 16.10346221923828 0.28053608536720276 2
57871.4375 17.112882614135742 0.14970152080059052 1
58072.6640625 17.05234146118164 0.1723475307226181 1
58072.6640625 15.900684356689453 0.22871430218219757 2
58229.3828125 17.02037811279297 0.14228811860084534 1
58436.859375 16.695499420166016 0.13508939743041992 1
58803.41015625 16.583206176757812 0.11414100229740143 1
58958.77734375 16.97463607788086 0.1474730670452118 1
59168.203125 16.806440353393555 0.15231633186340332 1
