mjdmean mag dmag band
55246.5859375 16.57488250732422 0.07942859083414078 1
55246.5859375 16.811782836914062 0.35858646035194397 2
55426.5703125 16.443063735961914 0.057259127497673035 1
55426.5703125 16.36191749572754 0.1789819747209549 2
56710.11328125 16.439071655273438 0.06488705426454544 1
56889.88671875 16.385360717773438 0.0719815120100975 1
56889.88671875 16.5375919342041 0.3391962945461273 2
57073.2421875 16.60161590576172 0.08904430270195007 1
57252.16796875 16.37957191467285 0.06898099184036255 1
57252.16796875 16.53279685974121 0.31959161162376404 2
57437.47265625 16.500240325927734 0.07762756198644638 1
57437.47265625 16.267335891723633 0.2584266662597656 2
57609.1328125 16.550350189208984 0.07986263185739517 1
57609.1328125 16.570253372192383 0.34223660826683044 2
57803.1015625 16.518898010253906 0.05761885643005371 1
57803.1015625 16.142412185668945 0.16527323424816132 2
57971.16015625 16.424333572387695 0.07188915461301804 1
57971.16015625 16.489198684692383 0.33466047048568726 2
58168.80859375 16.506954193115234 0.07744928449392319 1
58168.80859375 16.382322311401367 0.29156091809272766 2
58331.671875 16.517053604125977 0.0775827020406723 1
58535.8125 16.36984634399414 0.06990189850330353 1
58535.8125 16.230852127075195 0.2635922133922577 2
58699.140625 16.28471565246582 0.07001188397407532 1
58699.140625 16.002880096435547 0.2500438392162323 2
58899.94140625 16.457660675048828 0.07727327942848206 1
58899.94140625 16.13856315612793 0.24522797763347626 2
59061.2578125 16.44609832763672 0.07780876755714417 1
59061.2578125 16.310157775878906 0.3165668547153473 2
