mjdmean mag dmag band
55333.4609375 15.936967849731445 0.05623481050133705 1
55333.4609375 15.939881324768066 0.19626690447330475 2
55524.54296875 15.998360633850098 0.06205655634403229 1
55524.54296875 15.879537582397461 0.20730125904083252 2
56795.80078125 15.997136116027832 0.06147575378417969 1
56795.80078125 15.57171630859375 0.17294785380363464 2
56986.25 16.05445098876953 0.06599545478820801 1
56986.25 16.19636344909668 0.3045811057090759 2
57154.6953125 15.87856674194336 0.05330813676118851 1
57348.3125 15.887969017028809 0.04658791795372963 1
57348.3125 16.060283660888672 0.21056406199932098 2
57517.43359375 15.997756958007812 0.06292911618947983 1
57517.43359375 15.626375198364258 0.1718897819519043 2
57713.8359375 15.935016632080078 0.046116746962070465 1
57875.50390625 15.93531608581543 0.058824989944696426 1
57873.99609375 15.667526245117188 0.18716701865196228 2
58079.46484375 16.066131591796875 0.06874535977840424 1
58079.46484375 16.033639907836914 0.2761235237121582 2
58237.4375 15.951056480407715 0.05627996474504471 1
58237.4375 15.9198637008667 0.24499700963497162 2
58443.72265625 16.03335189819336 0.06259951740503311 1
58601.63671875 15.798599243164062 0.05109182372689247 1
58601.63671875 15.854098320007324 0.22092387080192566 2
58810.73046875 15.838120460510254 0.055054523050785065 1
58810.73046875 15.750506401062012 0.21123456954956055 2
58965.84375 15.92435073852539 0.0528172105550766 1
58965.84375 15.716529846191406 0.1796693205833435 2
59174.93359375 15.930845260620117 0.05541065335273743 1
59174.93359375 16.24403190612793 0.3297592103481293 2
