mjdmean mag dmag band
55231.3671875 15.896589279174805 0.04323563724756241 1
55231.3671875 16.106857299804688 0.19610199332237244 2
55410.76171875 15.922099113464355 0.046530380845069885 1
55410.76171875 16.11492156982422 0.19017674028873444 2
56694.69921875 15.885538101196289 0.04933205246925354 1
56694.69921875 16.004817962646484 0.2171308547258377 2
56874.1015625 15.970182418823242 0.04062853381037712 1
56874.1015625 15.836544036865234 0.15141278505325317 2
57060.171875 15.996313095092773 0.0530797503888607 1
57060.171875 15.93034839630127 0.20158232748508453 2
57234.41796875 15.914819717407227 0.050685372203588486 1
57422.06640625 15.914410591125488 0.05191547051072121 1
57422.06640625 16.54328155517578 0.38981950283050537 2
57593.27734375 15.990415573120117 0.052543506026268005 1
57787.97265625 15.797839164733887 0.043832000344991684 1
57787.97265625 16.246427536010742 0.27969497442245483 2
57953.74609375 16.03237533569336 0.052704427391290665 1
57953.74609375 15.951926231384277 0.2038678079843521 2
58153.6875 15.886012077331543 0.04132667928934097 1
58153.6875 15.760748863220215 0.1630479395389557 2
58316.58984375 15.921793937683105 0.049072809517383575 1
58316.58984375 15.525679588317871 0.15092255175113678 2
58519.2265625 15.792154312133789 0.043798282742500305 1
58519.2265625 16.112804412841797 0.24640358984470367 2
58681.25 15.991722106933594 0.04964296519756317 1
58883.4609375 15.968073844909668 0.051695358008146286 1
58883.4609375 16.19586181640625 0.27179718017578125 2
59045.43359375 15.94482135772705 0.05017097666859627 1
