mjdmean mag dmag band
55276.65625 16.235157012939453 0.06598559021949768 1
55276.65625 16.22176170349121 0.22330059111118317 2
55468.3359375 16.353208541870117 0.09201792627573013 1
56740.04296875 16.229036331176758 0.08006824553012848 1
56740.04296875 16.151058197021484 0.2658686339855194 2
56931.6875 16.393905639648438 0.08810857683420181 1
57103.1875 16.206539154052734 0.07007189840078354 1
57296.015625 16.522275924682617 0.09189269691705704 1
57296.015625 16.20201301574707 0.26574990153312683 2
57460.28125 16.246885299682617 0.06937676668167114 1
57660.58984375 16.31216049194336 0.07504086941480637 1
57660.5234375 15.785237312316895 0.17939533293247223 2
57823.5 16.28889274597168 0.08070982992649078 1
57823.5 15.9136962890625 0.2328246533870697 2
58024.74609375 16.559444427490234 0.09935567528009415 1
58182.19140625 16.428489685058594 0.08562128990888596 1
58390.56640625 16.336076736450195 0.08267945796251297 1
58546.4140625 16.535871505737305 0.08696913719177246 1
58755.98828125 16.338510513305664 0.09269996732473373 1
58756.1171875 15.892577171325684 0.24623657763004303 2
58912.078125 16.49393081665039 0.08637329936027527 1
59120.20703125 16.521331787109375 0.09856171160936356 1
59120.20703125 15.943602561950684 0.23779945075511932 2
