mjdmean mag dmag band
55347.72265625 16.489839553833008 0.06996755301952362 1
55347.72265625 16.01639175415039 0.1560588777065277 2
55537.62890625 16.575206756591797 0.09079820662736893 1
55537.62890625 16.312664031982422 0.2606273591518402 2
56811.3359375 16.438045501708984 0.07676086574792862 1
56811.3359375 15.819550514221191 0.17527775466442108 2
57001.4921875 16.370481491088867 0.07377186417579651 1
57170.05859375 16.5623836517334 0.06434623897075653 1
57170.125 15.922051429748535 0.1483900249004364 2
57364.4375 16.50594711303711 0.08144772052764893 1
57364.4375 15.527497291564941 0.13484691083431244 2
57530.51171875 16.413232803344727 0.07182621955871582 1
57530.51171875 16.04452133178711 0.2101047784090042 2
57728.69921875 16.517297744750977 0.08371131122112274 1
57891.02734375 16.49464988708496 0.08214817941188812 1
57891.02734375 15.968238830566406 0.21359023451805115 2
58094.25390625 16.58086585998535 0.09102078527212143 1
58255.50390625 16.567520141601562 0.08615268021821976 1
58255.50390625 16.271244049072266 0.28676486015319824 2
58459.87890625 16.490901947021484 0.08122450858354568 1
58459.87890625 16.307538986206055 0.3033995032310486 2
58617.08203125 16.596036911010742 0.06369274854660034 1
58617.08203125 16.037843704223633 0.16620847582817078 2
58824.1328125 16.450223922729492 0.07717159390449524 1
58824.1328125 15.769519805908203 0.18264611065387726 2
58982.58984375 16.433948516845703 0.07383649051189423 1
58982.58984375 16.00033950805664 0.21612615883350372 2
59189.8359375 16.53957748413086 0.07421515136957169 1
59189.8359375 16.164274215698242 0.23551011085510254 2
