mjdmean mag dmag band
55362.96875 16.33598518371582 0.07770799845457077 1
55363.09765625 16.06979751586914 0.21593014895915985 2
55541.83203125 16.287944793701172 0.07568322867155075 1
55541.83203125 16.204622268676758 0.257358193397522 2
56640.578125 16.092805862426758 0.1733236312866211 1
56826.56640625 16.305320739746094 0.07329539209604263 1
56826.5 16.124595642089844 0.27233895659446716 2
57005.078125 16.36713218688965 0.10108648985624313 1
57005.078125 15.800030708312988 0.25369131565093994 2
57189.70703125 16.39889907836914 0.087809719145298 1
57189.70703125 15.908361434936523 0.24515603482723236 2
57364.2109375 16.295726776123047 0.08209782838821411 1
57364.27734375 15.817910194396973 0.20836038887500763 2
57553.93359375 16.30734634399414 0.06973696500062943 1
57553.8671875 16.20060920715332 0.27433115243911743 2
57726.24609375 16.56490707397461 0.10289160907268524 1
57919.6640625 16.372915267944336 0.08023197948932648 1
57919.6640625 16.004892349243164 0.26412320137023926 2
58085.515625 16.22881507873535 0.06698261946439743 1
58085.515625 15.664260864257812 0.2142823487520218 2
58285.17578125 16.471288681030273 0.09123336523771286 1
58447.61328125 16.205875396728516 0.07637377083301544 1
58447.55078125 16.178050994873047 0.31405743956565857 2
58649.359375 16.392505645751953 0.08499345928430557 1
58811.80859375 16.401771545410156 0.09116964787244797 1
58811.80859375 16.34429931640625 0.3591535985469818 2
59014.98828125 16.28615951538086 0.07617276161909103 1
59014.98828125 15.822575569152832 0.2594490051269531 2
59177.3828125 16.391448974609375 0.07712496072053909 1
59177.3828125 15.837607383728027 0.2567960321903229 2
