mjdmean mag dmag band
55203.64453125 15.90569019317627 0.1030273586511612 1
55375.63671875 16.011608123779297 0.0550752654671669 1
55375.63671875 15.963339805603027 0.1734483242034912 2
55563.953125 16.00460433959961 0.058743517845869064 1
55563.953125 15.875056266784668 0.18622097373008728 2
56661.82421875 15.853472709655762 0.04778892174363136 1
56661.82421875 15.947648048400879 0.2257920801639557 2
56839.859375 15.96445369720459 0.05299079790711403 1
57026.0078125 15.921319961547852 0.05044963210821152 1
57026.0078125 15.733161926269531 0.16705773770809174 2
57197.87890625 15.92746639251709 0.037050556391477585 1
57197.87890625 16.029977798461914 0.16989709436893463 2
57389.41796875 15.960380554199219 0.040080416947603226 1
57558.421875 16.145483016967773 0.06364122778177261 1
57755.09765625 15.985055923461914 0.05381057783961296 1
57755.09765625 15.870708465576172 0.20594649016857147 2
57918.84765625 16.133655548095703 0.06486241519451141 1
57918.84765625 15.897960662841797 0.22100529074668884 2
58122.23828125 15.85348129272461 0.04598322883248329 1
58122.23828125 15.799995422363281 0.1887858659029007 2
58279.2578125 15.994816780090332 0.05276144668459892 1
58279.32421875 16.011133193969727 0.2315645068883896 2
58486.31640625 16.03669548034668 0.05738748237490654 1
58486.31640625 15.756539344787598 0.19521895051002502 2
58644.75 15.983595848083496 0.04374302178621292 1
58850.5625 15.925844192504883 0.05222506448626518 1
58850.5625 15.858050346374512 0.2061300277709961 2
59010.4453125 16.018539428710938 0.05223258212208748 1
59010.4453125 15.821416854858398 0.209019273519516 2
