mjdmean mag dmag band
55383.8046875 16.250629425048828 0.06765025854110718 1
55561.33984375 16.317752838134766 0.08138151466846466 1
56661.33203125 16.253116607666016 0.0731397494673729 1
56661.33203125 15.632534980773926 0.17132091522216797 2
56847.2265625 16.34347915649414 0.08516140282154083 1
57025.97265625 16.218313217163086 0.07043950259685516 1
57026.0390625 15.418333053588867 0.14493930339813232 2
57210.5078125 16.6091365814209 0.094879150390625 1
57385.05859375 16.375825881958008 0.07769711315631866 1
57385.05859375 15.856000900268555 0.19354763627052307 2
57744.3203125 16.246234893798828 0.07758551090955734 1
57744.3203125 15.45819091796875 0.1685912013053894 2
57940.2265625 16.236099243164062 0.06593944877386093 1
58108.91796875 16.22593879699707 0.06856665760278702 1
58108.91796875 15.442532539367676 0.14160750806331635 2
58305.921875 16.287696838378906 0.05783647671341896 1
58305.921875 16.192943572998047 0.24132494628429413 2
58467.17578125 16.25127601623535 0.07654242217540741 1
58467.17578125 15.608830451965332 0.18457312881946564 2
58671.53515625 16.453046798706055 0.09600432217121124 1
58671.53515625 15.63669204711914 0.21649038791656494 2
58832.80078125 16.24715805053711 0.07563695311546326 1
58832.80078125 15.710559844970703 0.1983264535665512 2
59035.58984375 16.47333526611328 0.08974221348762512 1
59035.58984375 15.381126403808594 0.15367989242076874 2
