mjdmean mag dmag band
55364.75 16.517385482788086 0.10858641564846039 1
55543.4921875 16.723115921020508 0.10414344072341919 1
56641.66796875 16.680343627929688 0.13635241985321045 1
56828.33984375 16.662113189697266 0.09891504794359207 1
57006.79296875 16.8241024017334 0.14624394476413727 1
57191.5390625 16.507226943969727 0.10605158656835556 1
57366.05078125 16.74267578125 0.12549236416816711 1
57555.76171875 16.98540687561035 0.16805081069469452 1
57725.13671875 16.663930892944336 0.1259806901216507 1
57921.4296875 17.04511833190918 0.14167778193950653 1
58087.22265625 16.698862075805664 0.11511528491973877 1
58287.00390625 16.664196014404297 0.12310153245925903 1
58449.25390625 16.7626953125 0.1355411559343338 1
58651.12109375 16.518712997436523 0.09984744340181351 1
58813.51171875 16.74329376220703 0.12008865177631378 1
59018.38671875 16.693111419677734 0.1254686564207077 1
59179.0859375 16.927701950073242 0.1607963889837265 1
