mjdmean mag dmag band
55243.9140625 16.64466094970703 0.1147894337773323 1
55243.9140625 15.751720428466797 0.177048459649086 2
55436.9453125 16.78531265258789 0.1370590627193451 1
55434.46484375 15.97123908996582 0.23972353339195251 2
56708.44140625 16.477481842041016 0.10735075920820236 1
56708.44140625 15.861546516418457 0.23277217149734497 2
56899.25390625 16.60681915283203 0.10591120272874832 1
56899.25390625 15.876489639282227 0.21365462243556976 2
57067.6328125 16.706331253051758 0.12888860702514648 1
57067.6328125 15.889731407165527 0.2360457330942154 2
57261.14453125 16.778539657592773 0.1391935646533966 1
57261.14453125 15.600350379943848 0.190630704164505 2
57426.76171875 16.830703735351562 0.1471003293991089 1
57426.69921875 15.680157661437988 0.20800475776195526 2
57626.7109375 16.44520378112793 0.09718793630599976 1
57626.7109375 15.63083553314209 0.18623153865337372 2
57793.6484375 16.69495964050293 0.12589791417121887 1
57793.6484375 15.529017448425293 0.18671074509620667 2
57992.33203125 16.513853073120117 0.11116953194141388 1
57992.33203125 15.876312255859375 0.24764946103096008 2
58150.84765625 16.463966369628906 0.10511532425880432 1
58356.5625 16.45395278930664 0.10789301991462708 1
58356.5625 15.705824851989746 0.22001667320728302 2
58515.08203125 16.529884338378906 0.09835206717252731 1
58515.015625 16.024465560913086 0.26509201526641846 2
58723.6640625 16.680999755859375 0.13107603788375854 1
58879.31640625 16.47394371032715 0.09173709899187088 1
58879.31640625 16.05302619934082 0.2551512122154236 2
59087.765625 16.389692306518555 0.0908188596367836 1
59087.765625 15.656647682189941 0.20338134467601776 2
